45.380714416503906	(8, 12, 2)	[-0.12542472735827237, -0.9213167636296054, 0.8553888886415268, 0.82680399630441, -0.25843130834028605, -0.9464878050961474, 0.1686937890127762, 0.495325974061257, -0.43502567915548074, -0.759794789940028, -0.48393320692915853, -0.03707105968058758, -0.5048928036935039, 0.8494797517724948, -0.5469627939003796, -0.7996246671806264, 0.2286760969197743, -0.8319936355473028, -0.17249812798430597, -0.5401200583788922, -0.4726199196962298, -0.2817397624351925, -0.035591778277693, -0.007869378402790561, 0.43456474863560607, -0.9356497127197785, 0.3801862190225014, -0.131618525616767, 0.7520872235265947, -0.6742676263944308, 0.688495053112864, 0.7946995391460122, -0.04493202968939333, 0.1357356495480886, 0.04377481023481489, 0.3285384847320878, -0.7072227213480432, 0.14233655513431526, 0.5209196993860412, -0.1182452330796212, -0.38168109959282065, 0.16784382308527673, 0.883424432104575, -0.06523021653422442, -0.26639310400095506, 0.2813710835427119, 0.06274769120394952, 0.4461950254989269, -0.31373106697234365, -0.7926178086731925, -0.851040527629508, -0.8376021158741986, -0.853846872191748, 0.9648981998141515, -0.680116496398669, 0.2854195828926376, -0.4176774232547573, 0.3333095018545482, -0.018061878936116202, 0.7206500435351987, -0.6573767727121389, -0.04758172881008159, 0.06509461328823907, 0.6212531337223444, -0.45479789189376096, 0.4880143137899605, 0.19042178553272882, -0.44473688955729024, -0.1940593071105584, -0.4323157428109434, 0.2721952582897793, -0.7214090250691685, -0.09229891079938546, 0.858310282227549, 0.7291129969207417, 0.94049709801689, -0.24039495678619072, 0.7222071675575559, 0.637257104136801, 0.6724368430506958, -0.938537991622256, 0.9384489576486612, 0.013275300734991238, 0.5285132938212943, -0.6801594154498962, 0.8487257501766825, 0.2579181583103675, 0.044127542340165464, 0.0956357833361483, -0.0834040475468556, 0.6990994313192058, 0.5174983691534056, -0.22784476580442403, 0.33492952964938505, -0.7817934736414793, 0.8384156200535832, 0.16241008349066055, -0.17901305927366273, 0.22444548843930212, -0.8114525301594488, 0.3728079744188634, -0.5986822011767707, 0.9166811517976193, -0.8138441101735555, -1.0515959386897105, 0.20248764951717602, 0.7791313499239039, 0.2977759527737833, 0.907263476792838, 0.40985647046895135, -0.44245688120851945, -0.5240683728493769, 0.5435492694903943, 0.06777676247569397, 0.8269934041942686, -0.4141649044331098, -0.02970155895250743, -0.39431454384789455, 0.4233355195888411, -0.23123836056422342]
51.272579193115234	(8, 12, 2)	[-0.12542472735827237, -0.9213167636296054, 0.8553888886415268, 0.82680399630441, -0.25843130834028605, -0.9464878050961474, 0.1686937890127762, 0.495325974061257, -0.43502567915548074, -0.759794789940028, -0.48393320692915853, -0.03707105968058758, -0.5048928036935039, 0.8494797517724948, -0.5469627939003796, -0.7996246671806264, 0.2286760969197743, -0.8319936355473028, -0.17249812798430597, -0.5401200583788922, -0.4726199196962298, -0.2817397624351925, -0.035591778277693, -0.007869378402790561, 0.43456474863560607, -0.9356497127197785, 0.3801862190225014, -0.131618525616767, 0.7520872235265947, -0.6742676263944308, 0.688495053112864, 0.7946995391460122, -0.04493202968939333, 0.1357356495480886, 0.04377481023481489, 0.3285384847320878, -0.7072227213480432, 0.14233655513431526, 0.5209196993860412, -0.1182452330796212, -0.38168109959282065, 0.16784382308527673, 0.883424432104575, -0.06523021653422442, -0.26639310400095506, 0.2813710835427119, 0.06274769120394952, 0.4461950254989269, -0.31373106697234365, -0.7926178086731925, -0.851040527629508, -0.8376021158741986, -0.853846872191748, 0.9648981998141515, -0.680116496398669, 0.2854195828926376, -0.4176774232547573, 0.3333095018545482, -0.018061878936116202, 0.7206500435351987, -0.6573767727121389, -0.04758172881008159, 0.06509461328823907, 0.6212531337223444, -0.45479789189376096, 0.4880143137899605, 0.19042178553272882, -0.44473688955729024, -0.1940593071105584, -0.4323157428109434, 0.2721952582897793, -0.7214090250691685, -0.09229891079938546, 0.858310282227549, 0.7291129969207417, 0.94049709801689, -0.24039495678619072, 0.7222071675575559, 0.637257104136801, 0.6724368430506958, -0.938537991622256, 0.9384489576486612, 0.013275300734991238, 0.5285132938212943, -0.6801594154498962, 0.8487257501766825, 0.2579181583103675, 0.044127542340165464, 0.0956357833361483, -0.0834040475468556, 0.6990994313192058, 0.5174983691534056, -0.22784476580442403, 0.33492952964938505, -0.7817934736414793, 0.8384156200535832, 0.16241008349066055, -0.17901305927366273, 0.22444548843930212, -0.8114525301594488, 0.3728079744188634, -0.5986822011767707, 0.9166811517976193, -0.8138441101735555, -1.0515959386897105, 0.20248764951717602, 0.7791313499239039, 0.2977759527737833, 0.907263476792838, 0.40985647046895135, -0.44245688120851945, -0.5240683728493769, 0.5435492694903943, 0.06777676247569397, 0.8269934041942686, -0.4141649044331098, -0.02970155895250743, -0.39431454384789455, 0.4233355195888411, -0.23123836056422342]
50.77605438232422	(8, 12, 2)	[0.8201543636525691, -0.99351103142589, 0.8553888886415268, -0.015644884451719188, 0.3901662322669757, -0.9464878050961474, 0.4988303641568683, -0.8388131793307347, -0.9206955624661799, 0.02371737164023946, -0.48393320692915853, 0.0697725171417263, -0.9787521827219743, -0.7393732470830697, -0.25469957020167366, -0.9629241762626477, 0.5666760329966345, -0.8319936355473028, -0.29593016640941205, -0.4753368950310942, -0.4726199196962298, -0.2817397624351925, 0.3427162321907021, -0.47446646771897016, 0.42519898363391806, -0.4146833974280061, 0.3801862190225014, 0.5132038743732125, 0.6147278232444161, -0.8161783106773011, -0.1996006606267351, 0.7544814594391931, -0.17535598385501103, 0.3263574602498942, -0.15050702760408718, 0.3285384847320878, -0.6524585942164189, 0.7899890431052654, -0.7270707440546929, 0.9645459538791021, -0.44888879765579753, 0.06289340888604095, 0.15975960624532837, -0.26129935067610016, -0.26639310400095506, 0.059770986949952094, -0.10687452956458512, 0.44893249871568564, -0.19147070657659215, -0.47259453879632635, -0.8134230638105334, -0.3116708450247563, -0.17279112493978033, -0.33910798865516817, -0.7648268208955972, 0.2854195828926376, 0.6581913812602511, 0.3333095018545482, -0.018061878936116202, -0.3870992961173767, 0.8870989189186214, 0.23270612898074217, 0.19267462394543375, 0.7769446454564122, -0.7584047343556375, 0.5156015243355477, 0.36408666563520264, -0.47004714960312044, -0.20585314990015904, -0.5629645849182356, 0.9185534588685168, -0.7214090250691685, -0.38657354045177555, 0.8460995420284835, -0.4140566789314829, -0.5366465293021874, -0.15967690155015557, 0.7168890711887361, 0.13227028320580206, 0.5827162575557641, -0.9205154619915576, 0.9766244869160974, -0.581232218254476, 0.28397619285913916, -0.3514807509457387, 0.842398460619053, 0.49516056200090236, 0.47782914958727507, 0.14989711322773294, 0.034726346911274505, -0.0121430843385321, 0.3704649676011579, -0.9008955822657025, 0.30331966342933026, -0.7817934736414793, 0.7991968349969988, 1.2427408401219084, -0.40095222755110216, 0.22444548843930212, -0.9318384337013659, 0.4121789058528198, -0.5956204294473983, 0.9441647970641294, -0.36879237004251175, -0.5211038782219044, 0.3925732284055454, 0.027222514864248495, 0.24731208458656972, -0.3629828057088139, 0.40985647046895135, 0.1454992749307989, 0.9882112113067565, -0.4708189246664469, 0.963344014824836, 0.6384718938828482, 0.4038089827554409, -0.049826538920974016, -0.39431454384789455, 0.4233355195888411, -0.23123836056422342]
47.58879089355469	(8, 12, 2)	[-0.040586863592293604, -0.9477539484118312, 0.8553888886415268, 0.82680399630441, -0.25843130834028605, -0.9637419652540301, 0.1686937890127762, -0.8958677627134506, -0.43502567915548074, 0.040783408210706966, -0.11252695081224448, 0.386774358130703, -0.5048928036935039, -0.7191620105786858, -0.5469627939003796, -0.11912677241992613, 0.3461566004240497, -0.8927099015530179, -0.29593016640941205, -0.5401200583788922, -0.4726199196962298, -0.2817397624351925, -0.035591778277693, -0.310470581063655, 0.3239978276915314, -0.9356497127197785, 0.3801862190225014, -0.131618525616767, 0.9072954073662378, -1.022771996840612, 0.688495053112864, 0.7946995391460122, -0.04493202968939333, 0.1357356495480886, -0.15050702760408718, -0.1971580267413739, -0.5739744191434146, 0.19713253898865504, 0.4833734470615277, 0.9645459538791021, -0.4232277965915251, 0.9001644871723925, 0.27099394316850267, -0.26129935067610016, -0.26639310400095506, 0.2978984690592102, -0.10687452956458512, -0.8238208088773236, -0.18358387561657197, 0.5396848323860347, -1.038318588073467, -0.18102763914656841, -0.90933959818495, 0.9212257751330308, -0.680116496398669, 0.3596457583992975, -0.4176774232547573, 0.8290198482169966, -0.018061878936116202, 0.7206500435351987, -0.6573767727121389, -0.04758172881008159, 0.4329045085892747, 0.8620526842300629, -0.45479789189376096, 0.4880143137899605, 0.2875360830182389, -0.5548619623091096, -1.0471290328920995, -0.5629645849182356, 0.778904579286313, -0.9710357749819564, -0.08345374352122313, 0.858310282227549, 0.7291129969207417, 0.5759937946153366, -0.24039495678619072, 0.7222071675575559, 0.028424909449539792, 0.6812146487390242, -0.938537991622256, 0.9384489576486612, -0.5821442453737542, 0.5409172087656003, -0.3675742711777162, 0.8487257501766825, 0.2579181583103675, 0.06422082717289021, 0.0956357833361483, 0.7429661667631249, -0.07098282984764223, 0.5530339695484738, -0.1942311954720319, -0.19321548859162796, -0.7817934736414793, 0.8888188628959494, 0.16241008349066055, -0.10694028916764649, 0.035184708028201894, -0.9318384337013659, 0.3728079744188634, -0.5467833345657203, 0.9958045009888593, -0.8138441101735555, -0.5243884554779388, 0.20248764951717602, 0.7791313499239039, 0.3624830091002982, -0.02655740711107457, 0.3462483735444078, -0.46607656254840085, -0.5240683728493769, 0.052776283474181784, -0.1454451973073814, 0.7806646654200817, -0.4141649044331098, -0.02970155895250743, -0.994149725094998, 0.4233355195888411, -0.1437940449818613]
47.70917510986328	(8, 12, 2)	[-0.12542472735827237, -0.9213167636296054, 0.7618113942873731, -0.11261331843844705, -0.917133692264841, -0.9464878050961474, 0.4988303641568683, -0.35107487766431744, -0.9206955624661799, 0.039411695664211835, -0.48393320692915853, -0.03707105968058758, -0.5048928036935039, -0.7393732470830697, -0.3023777133167122, -0.11912677241992613, 0.32657231558064936, -0.7821573994281068, -0.24251367114557631, -0.6657898266860919, -0.4561160175728207, -0.2817397624351925, -0.035591778277693, 0.342790342874858, 0.42519898363391806, -0.9356497127197785, 0.49173397742497515, -0.1687665583762154, 1.1551185452016373, -0.6742676263944308, -0.1996006606267351, 0.028422862148533817, 0.4147923932265238, 0.1357356495480886, -0.15050702760408718, 0.1770343912886323, -0.5990447939844307, -0.70028306008984, 0.5286003686033642, -0.1182452330796212, -0.6241014405379213, 0.9001644871723925, 0.883424432104575, 0.08438214526089899, -0.35885545901078747, -0.05765479184002825, 0.06274769120394952, 0.2478192292421313, -0.35545116407269883, -0.7926178086731925, -0.8230728136824982, -0.8376021158741986, -0.37046871690986793, -0.33910798865516817, -0.6743631208255146, 0.26396923458707544, 0.7366179392630388, 0.3817900950434183, -0.018061878936116202, 0.7206500435351987, -0.8761166533708216, -0.19800013031758268, 0.06509461328823907, 0.5761985481748655, -0.7584047343556375, 0.35703910074133827, 0.19042178553272882, 0.902186744526192, -0.28275212447148146, -0.8465013469945996, 0.10911618679282618, 0.8889113219430609, -0.4680445934365933, 0.858310282227549, 0.8298102496383576, -0.478222039081702, -0.26915873189017825, -0.6926347519117848, 0.13227028320580206, 0.5657801435688676, -0.938537991622256, 1.0110715074014724, 0.013275300734991238, 0.48573789160157665, -0.6801594154498962, 0.8487257501766825, 0.8697735972185137, -0.013216697467246519, 0.0956357833361483, -0.8547825826617773, 0.44936272785459963, -0.5332950034064436, -0.22784476580442403, 0.33492952964938505, -0.7817934736414793, 0.2358132549921403, 0.16241008349066055, 0.6564456638280928, 0.22444548843930212, -0.9318384337013659, 0.39343632924345073, 0.7436406414918952, 0.9166811517976193, -0.2948872080683925, -1.0156849189427066, 0.3925732284055454, 0.7791313499239039, 0.3624830091002982, 0.907263476792838, 0.3462483735444078, -0.44245688120851945, 0.8157110279119102, -0.1958659652612447, -0.2270639752066931, 0.8269934041942686, -0.4141649044331098, 0.003912396389762915, 0.36660743027706166, -0.49513448563230333, -0.23123836056422342]
51.39912033081055	(8, 12, 2)	[0.4627197627529921, -0.9213167636296054, 0.8553888886415268, 0.82680399630441, -0.917133692264841, -0.9464878050961474, 0.1686937890127762, -0.8958677627134506, -0.43502567915548074, -0.4175062765871003, -0.48393320692915853, -0.08971184243772345, 0.002631911647500207, -0.21994736824731942, -0.637624237773449, -0.7799979051143744, 0.3605943887190477, -0.8319936355473028, -0.29593016640941205, -0.5401200583788922, -0.4726199196962298, -0.2817397624351925, -0.035591778277693, 0.16276977592465064, 0.42519898363391806, -0.8003402601129054, 0.3801862190225014, -0.131618525616767, 0.9072954073662378, -0.6068238218493133, 0.7623609086190906, 0.028422862148533817, 0.1307532079834628, 0.1357356495480886, 0.04377481023481489, 0.19695987560918218, -0.6203427206501215, 0.14233655513431526, 0.5209196993860412, 0.9645459538791021, -0.44888879765579753, 0.06289340888604095, 0.8347812142219921, -0.027012510042390206, -0.26639310400095506, 0.13310397722516598, 0.15101642328307552, 0.4461950254989269, -0.2113281631158237, 0.030742225045784017, -1.0422870803962814, -0.3732990806019183, -0.9613469049980327, 0.48533419119624144, -0.680116496398669, -0.6274302504364963, -0.4176774232547573, 0.6920292142187123, 0.801493598674146, 0.7206500435351987, -0.9289253557729885, -0.010996816277874903, 0.13327465582728715, 0.6212531337223444, 0.9743260701970999, 0.35703910074133827, 0.19042178553272882, 0.13333213846153494, -0.28275212447148146, -0.4323157428109434, 0.2721952582897793, 0.663493301975569, -0.4680445934365933, 0.11931340083245501, 0.7291129969207417, -0.05435943287430889, -0.24039495678619072, -0.7652633756394445, 0.36955014504840233, 0.24913173607798655, -0.938537991622256, 0.18611993332964086, -0.581232218254476, -0.03764897932681022, -0.2304766775897158, -0.6787882970582775, 0.2579181583103675, -0.05315237811245061, 0.14989711322773294, -0.01073616917576821, 0.5271977891818245, -0.11639009376746166, 0.011933306446284875, 0.32641609875852123, -0.16354008212668963, 0.9143162520830994, 0.16241008349066055, -0.17901305927366273, 0.035184708028201894, -0.9318384337013659, 0.24835927665117155, -0.5986822011767707, -0.8588097607647802, -0.8138441101735555, -1.232008594742698, 0.3925732284055454, 0.7791313499239039, -0.5367263212059323, 0.907263476792838, -0.7068939042340683, 0.26976989786730016, -0.3866834081397547, -0.4960851402139733, -0.2827764524511185, 0.7913569823521305, 0.3558651761199485, 0.3528052691086334, -0.39431454384789455, -0.622374021427311, -0.23123836056422342]
51.326385498046875	(8, 12, 2)	[-0.12542472735827237, -0.9213167636296054, 0.8553888886415268, 0.82680399630441, -0.917133692264841, -0.9464878050961474, 0.7634348460583692, 0.495325974061257, -0.9206955624661799, 0.13156708160311525, -0.06929649500427201, 0.6289697249462007, -0.5048928036935039, -0.934946499196055, -0.5649985977918776, 0.7435797011968397, 0.2286760969197743, -0.8319936355473028, -0.30369705482986964, 0.34194396356223233, -0.4561160175728207, 0.30553189242493034, 0.3859196975946271, 0.27475064652397463, 0.43456474863560607, -0.8814253980570547, -0.6053879526716294, -0.054149193885702766, 0.9072954073662378, -0.6742676263944308, 0.06693118586062839, 0.8592476987701043, 0.2919281103602598, 0.1357356495480886, 0.06406054315717571, 0.1631635770433632, -0.6151768164294432, 0.7899890431052654, 0.40155889826175145, 0.9645459538791021, -0.7525378042117478, 0.3112127819476198, 0.37099420272839934, -0.06523021653422442, -0.26639310400095506, 0.2813710835427119, -0.09931625061413032, 0.3261142535879328, -0.19147070657659215, -0.6831004684203259, -0.851040527629508, -1.1062549699091468, -0.0831095055631484, -0.1334824443355226, -0.7729102730111554, 0.26396923458707544, 0.6745302331469012, 0.3333095018545482, 0.026082341364712214, -0.4218675349853617, 0.6524154667872113, -0.01196365030173338, 0.12867486309452258, 0.6212531337223444, -0.6516169214857532, 0.35703910074133827, 0.36408666563520264, 0.13333213846153494, -0.35918466624738765, -0.8465013469945996, 0.2721952582897793, -0.8446857247161578, -0.4680445934365933, 0.858310282227549, 0.7291129969207417, 0.9039133924542455, -0.7232710858792899, -0.7652633756394445, 0.23151679754727716, -0.9651632959131315, -0.938537991622256, 0.17574835081223306, -0.10352444923489668, -0.03764897932681022, -0.6801594154498962, 0.6171245255550072, 0.8697735972185137, -0.013216697467246519, 0.0956357833361483, -1.2800952252178435, 0.44936272785459963, 0.2385804368852825, -0.22784476580442403, 0.24705901556283896, -0.7817934736414793, 0.2358132549921403, 1.1344877908718314, 0.9063301268051174, -0.3708301383374633, -0.9318384337013659, 0.4121789058528198, -0.5811074478482501, 0.9441647970641294, -0.7012806456858709, -0.4302474193489023, 0.3925732284055454, 0.7791313499239039, 0.3624830091002982, 0.907263476792838, 0.3462483735444078, 0.6694902008077732, 0.8157110279119102, -0.5132078802796382, -0.014935327489165352, 0.0655764846010186, 0.3842153357262337, -0.2709236200112686, -0.24813192219073046, -0.5637353467457845, -0.23123836056422342]
49.354942321777344	(8, 12, 2)	[0.4627197627529921, -0.9923323950492932, 0.7646477913139819, 0.7532274855844254, 0.30219149108733434, -0.9464878050961474, 0.4988303641568683, -0.9473066631826598, -0.43502567915548074, -0.4175062765871003, -0.054154098893363714, -0.08604468710650894, 0.002631911647500207, -0.02933732026228686, -0.637624237773449, -0.7799979051143744, 0.2286760969197743, -0.8319936355473028, -0.24251367114557631, -0.4753368950310942, -0.4726199196962298, 0.31082334146790014, -0.035591778277693, 0.16548458835852498, 0.43456474863560607, 0.6011434292987656, 0.3801862190225014, -0.1744799192814096, 1.1551185452016373, -0.6068238218493133, 0.6827324186871807, 0.028422862148533817, 0.1307532079834628, 0.1357356495480886, -0.15050702760408718, 0.1631635770433632, -0.37651162128244253, 0.810955566965638, 0.4518814697428071, -0.36469424962528985, -0.44888879765579753, 0.12240706090008154, 0.8347812142219921, -0.03538644296064697, -0.25387963924593804, -0.04026133955827649, -0.14739371723205374, 0.4461950254989269, -0.19147070657659215, -1.0319796331056692, -1.0422870803962814, 0.4237579781747355, -0.8353243985408993, -0.33910798865516817, -0.680116496398669, 0.37868718446729305, -0.4176774232547573, 0.6920292142187123, 1.0020359815104292, 0.7089558455941709, -0.6573767727121389, 0.23270612898074217, 0.17206623459654294, -0.3176528320298364, 0.9743260701970999, 0.5156015243355477, 0.36408666563520264, 0.3015670948549627, -0.28275212447148146, -0.5984675786196683, 0.2721952582897793, 0.8889113219430609, -0.09229891079938546, 0.11931340083245501, -0.4140566789314829, -0.4923241091817626, -0.24039495678619072, 0.621333200108391, 0.36955014504840233, -0.9651632959131315, -0.938537991622256, 0.18611993332964086, -0.581232218254476, -0.7503358277864639, -0.6801594154498962, 1.0635809522676232, 0.2579181583103675, -0.08898886712065224, 0.0956357833361483, -0.45830739857454117, 0.5271977891818245, -0.11639009376746166, 0.0012619280897090916, 0.11891007241260262, -0.16354008212668963, 0.9143162520830994, 0.6753074312161236, -0.17901305927366273, 0.22444548843930212, -0.9318384337013659, 0.19382410025566396, 0.7436406414918952, -0.7034715973923693, -0.8138441101735555, -1.232008594742698, 0.3925732284055454, 0.7791313499239039, 0.3624830091002982, 0.907263476792838, 0.4321051416238326, 0.1454992749307989, -0.3866834081397547, -0.14068883048983155, -0.014935327489165352, -0.05468624396381436, 0.4583373365190772, -0.004575826716013497, -0.547449388671495, -0.49513448563230333, -0.23123836056422342]
45.68107223510742	(8, 12, 2)	[-0.12542472735827237, -0.3044478484847846, 0.7211256750596953, 0.00019366626540033224, -0.25843130834028605, -0.6261145434697201, 0.5180804550207254, 0.3916852357522473, -0.43502567915548074, 0.15343225144583486, -0.10750840277679602, -0.03707105968058758, -0.5048928036935039, 0.8494797517724948, -0.3023777133167122, -0.05869448538057503, 0.3605943887190477, -0.8319936355473028, -0.28885727615493273, -0.5401200583788922, -0.9271931325712978, -0.2817397624351925, -0.15336001765002366, 0.32621759369899817, 0.4677881147307438, 0.6011434292987656, 0.35671512934370486, -0.07224461263810425, 0.6147278232444161, -0.6742676263944308, 0.06693118586062839, -0.282914406963769, 0.5257570827899378, -0.5329921848627507, 0.01995306881775638, 0.1631635770433632, -0.5739744191434146, 0.19713253898865504, 0.40155889826175145, 0.9645459538791021, -0.6540363521131811, 0.06289340888604095, -1.0598207507920456, -0.16282844343277725, -0.5686712203681229, -0.08661429635652423, -0.0984992953883748, -0.8525878557146509, -0.19147070657659215, 0.02893317977838472, -0.9963013275108812, -0.8376021158741986, -0.17279112493978033, 0.5678246306108354, -0.9098958697277456, -0.6274302504364963, -0.4176774232547573, 0.3817900950434183, -0.018061878936116202, 0.7206500435351987, -0.8761166533708216, 0.05576400683765832, 0.4723021013224993, -0.15627736142535764, 0.7895669745877418, 0.5156015243355477, 0.36408666563520264, 0.3015670948549627, -0.28275212447148146, -0.571325884776145, 0.778904579286313, 0.6513817020086923, -0.38657354045177555, 0.2156517182919455, 0.7291129969207417, 0.5759937946153366, -0.24039495678619072, -0.7652633756394445, 0.21600792382817527, 0.6812146487390242, -0.7625722035685395, 1.0416871082113395, -0.166347391819736, 0.44783386035158756, -0.13721731452583996, -0.8888501324068742, 0.425665391694256, -0.09795337657988189, 0.14989711322773294, 0.034726346911274505, 0.44936272785459963, 0.3704649676011579, -0.22784476580442403, 0.32641609875852123, -0.8581869344254887, 0.2358132549921403, 0.6222979632256544, 0.652044708541873, 0.035184708028201894, -0.9318384337013659, -0.9485369267375046, 0.7436406414918952, 1.0206446662000261, -0.36879237004251175, -0.16983918498375863, 0.3925732284055454, 0.7791313499239039, 0.3078907101111643, 0.10900187552611076, 0.7882625378528014, -0.5027963418105188, -0.5240683728493769, 0.25859880967947346, 0.06777676247569397, 0.7806646654200817, 0.3842153357262337, -0.010223745529601185, 0.17842238196532836, 0.4194711399410511, 0.5370530046869487]
50.76161575317383	(8, 12, 2)	[0.4897122005147284, -0.99351103142589, 0.6935263527070489, 0.82680399630441, -0.813516157544252, -0.5925444338446368, 0.7634348460583692, -0.9675582833554968, -0.9206955624661799, 0.02371737164023946, -0.5926859940393115, 0.6289697249462007, -0.5048928036935039, -0.09028578284573219, -0.5469627939003796, -0.21155228809413865, 0.05762063206798468, -0.5889811898240628, -0.29593016640941205, -0.6657898266860919, -0.4726199196962298, -0.2817397624351925, 0.3859196975946271, -0.007869378402790561, -0.5673149162923591, -0.8537257739009494, 0.35671512934370486, 0.4708462682780491, 1.1551185452016373, -0.8161783106773011, -0.1782340093555206, 0.7946995391460122, 0.1307532079834628, 0.3263574602498942, 0.01995306881775638, -0.3511616344526252, -0.37651162128244253, 0.14233655513431526, 0.5286003686033642, -0.31833294233816073, -0.4232277965915251, 0.9001644871723925, 0.37099420272839934, -0.34187278000513016, -0.5686712203681229, 0.09191750239967142, -0.10687452956458512, 0.49238796601611445, -0.18358387561657197, -0.07951016443774042, -0.8230728136824982, -0.18102763914656841, -0.853846872191748, -0.3633647948923318, -0.7729102730111554, 0.35320093111900197, 0.7366179392630388, 0.7192118120535582, -0.14913155373227327, 0.6980847533186545, -0.7071073186010041, -0.0851213458727756, -0.6296069227893484, 0.9511607390501439, -0.7584047343556375, 0.817978639177383, 0.19042178553272882, 0.37794835222746226, -0.35918466624738765, -0.3070002443587486, 0.778904579286313, -0.7778065535001351, -0.08345374352122313, 0.13994566390645224, 0.6549215789388633, 0.5759937946153366, -0.3431998178486666, -0.8274941543271949, 0.253488567677284, 0.5657801435688676, -0.938537991622256, 0.17574835081223306, -0.581232218254476, 0.5409172087656003, -0.6801594154498962, 0.8487257501766825, 0.24581272748741148, -0.25906108492742774, 0.29673255154359446, 0.14020000773287616, 0.44936272785459963, 0.3817845848071532, 0.7178077148096497, -0.19321548859162796, -0.2732411670903148, 0.9067809575419039, 1.1344877908718314, -0.17901305927366273, 0.035184708028201894, -0.9318384337013659, 0.6249642880276213, -0.5973163639580183, -0.8701438879740766, -0.8138441101735555, -0.5243884554779388, -0.21490284256461917, 0.7791313499239039, -0.39840377147307326, -0.1248415978437658, 0.9698413466728626, -0.4185824992578967, -0.6585410855980486, -0.5132078802796382, -0.2270639752066931, -0.05468624396381436, 0.4048746715642837, -0.02970155895250743, -0.39431454384789455, 0.4233355195888411, -0.23123836056422342]
50.541690826416016	(8, 12, 2)	[0.8201543636525691, -0.9213167636296054, 0.954462102502388, -0.015644884451719188, -0.25843130834028605, -0.9464878050961474, 0.4988303641568683, -0.8958677627134506, -1.0517102905471885, -0.3750896114918967, -0.11252695081224448, -0.16450562787039524, 0.002631911647500207, -0.7191620105786858, -0.5469627939003796, -0.11912677241992613, 0.2286760969197743, -0.8319936355473028, -0.24251367114557631, -0.4753368950310942, -0.7619745161207103, 0.08998952301252389, 0.3859196975946271, -0.310470581063655, -0.6164544285841322, -1.0146482174268863, 0.3801862190225014, -0.06470328441657912, 0.9072954073662378, -0.6742676263944308, 0.6827324186871807, 0.9697696850106876, 0.07782947709649499, 0.3263574602498942, 0.016695148628627768, 0.24306640969609358, -0.06675440681680139, 0.7899890431052654, 0.5209196993860412, -0.19923100079546135, 0.4763455919906218, 0.16784382308527673, -0.4982766249405461, -0.26129935067610016, -0.26639310400095506, -0.08661429635652423, -0.10687452956458512, -0.8525878557146509, -0.31373106697234365, 0.5949465712964965, -0.9963013275108812, -0.18102763914656841, -0.90933959818495, 0.9212257751330308, -0.680116496398669, -0.6274302504364963, -0.4176774232547573, 0.3333095018545482, 0.11925526094410725, 0.7206500435351987, -0.6573767727121389, -0.0935436673437095, 0.17206623459654294, 0.6212531337223444, -0.7584047343556375, 0.817978639177383, 0.27029257818048136, 0.3015670948549627, -0.10669926339167846, -0.4590910461725042, 0.261272361327876, -0.7778065535001351, -0.38657354045177555, 0.9430832022178309, 0.6519549080235788, -0.5432249964128764, -0.3431998178486666, -0.7956008571840355, 0.5909244866271208, 0.6724368430506958, -0.938537991622256, 1.0110715074014724, -0.6279597974688037, -0.9246216759113705, -0.6801594154498962, 0.8303476803229517, 0.5393718518828783, -0.05381610202515041, 0.23673356760411357, -0.01073616917576821, -0.16357022254277237, 0.5174983691534056, -0.2312014637469358, 0.33492952964938505, -0.7416804929802914, 1.0884564670511423, 1.1344877908718314, -0.10694028916764649, 0.06229179561670037, -0.07509840984971025, 0.3728079744188634, 0.8292938084915604, -0.8499347198777352, -0.8138441101735555, -0.5843349094812511, 0.20248764951717602, 0.06194776791891948, -0.39840377147307326, -0.02655740711107457, 0.40985647046895135, -0.4185824992578967, -0.3866834081397547, -0.3450354167772219, -0.217588554302654, 0.7806646654200817, 0.3842153357262337, -0.010223745529601185, -0.3808816019998086, -0.622374021427311, -0.30753491649289644]
