119.82890319824219	(8, 12, 2)	[-0.27389405318661253, 0.4161564895698493, -0.5106446372134602, 0.6546899499038523, 0.6456886765438151, 0.7216502260091688, 0.7823422717146463, -0.11895621272735371, -0.24930503935063952, -0.5789128834658197, 0.7676580044574048, -0.5674254905050691, 0.1269130003539818, -0.6228731400994715, 0.07125835476955789, 0.626088905605048, 0.531420583809602, 1.0282351328623562, 0.849138630237235, 0.9828517212141844, -0.11261896003311406, 0.924084842716179, 0.18539653694948535, 0.13126558667856875, 0.8739142862980147, -0.5656114053076905, -1.0259425169179655, 0.503302401535981, 0.9679189646310428, 0.3769777662980869, -1.045935550433642, -0.3393436387227932, -0.7564357780603481, 0.837145171211717, -0.7295918707888196, -0.6383147468436283, 0.8432653551691178, 0.33564352926159213, 0.24083815230129985, 0.5088658895484455, -0.49137396707208736, -0.6074798640993531, -0.774669065297837, -0.102427275958465, 0.9042591384179066, 0.9281409910433498, -0.8855013333171078, 0.6956387853862758, 0.2635212356298548, 0.23880402526697536, -0.7558296438246652, -0.7574776769699428, -0.04093731700798975, 0.9032121724602635, -0.7399002783122635, 0.26691903853975285, -0.8761513728181509, 0.5481315491310911, 0.044072912603942124, 0.8471034166814184, 0.9653795735331966, -0.5604052006221546, -0.5866089028571141, 0.5034013822425478, 0.6383850660028589, -0.1835299899970697, 1.1108316503265905, 0.8965813903683597, -0.9974006215537037, -0.3218275533902677, 1.0342438955724753, -0.43548372152005904, -0.8714565573011752, 0.6541259382606235, -0.7272917188261787, -0.160187122383695, 1.0354150811787728, 0.35653699590932564, 0.9384580733323586, -0.23509482400577708, 0.09353760364391506, -0.14405816287509926, 0.8476094391557396, -0.9293596643267893, -0.6070330667505168, -0.559184661462424, -0.9614604118814007, 0.6440838393476184, 0.898741451880938, 0.6798115197602126, -0.6453352232803657, 0.12428880954962221, 0.5081016737742667, -0.7811719505890269, 0.8358780143993022, 0.8472332603602143, -0.3833948018764207, 0.8442825024271892, -0.7079832450107358, -0.6734319015818134, -0.8488346301629991, 0.17147085118481523, -0.7684248485766632, 0.7942692749262729, 0.5584266912695044, -0.9366565063553833, -0.09705904126720255, 0.4673223658584046, -0.09295464075912163, 0.6044089312891204, 0.8856080870974249, 0.6291369952421018, 0.39543031513276616, 0.1501741964967951, -0.42919184558563206, 1.0551853840476833, -1.0923058678255875, -0.3810164401477636, -0.4603770797804953, -0.03274328072433108]
118.01359558105469	(8, 12, 2)	[-0.767910651459408, 0.5798666104495186, -0.6986371750711609, 1.1172246864086786, 0.6752671058238852, 0.7216502260091688, 0.7823422717146463, -0.11895621272735371, -0.24930503935063952, -0.2846420007285454, 0.8501483022396477, -0.5674254905050691, 0.3141922250990021, -0.7648610618811471, 0.0898184465428234, 0.626088905605048, 0.7675938867836867, 0.8004005302250082, 0.849138630237235, 0.9420300200423639, 0.10371534974923158, -0.5206972851619841, 0.15197321139475872, -0.03971795853412757, -0.7260985397229671, -0.6178016301560982, -1.1397078683393458, 0.5356201174467055, 0.8933167498972397, 0.5582905533528255, -0.6103948393365286, -0.12245517850997861, -0.7064572647357167, 0.7364589026437536, 0.23815694842325413, -0.6383147468436283, 0.8432653551691178, 0.23181606883322384, 0.24083815230129985, 0.5822002247421215, -0.9019631139387287, -0.6074798640993531, -0.6879567335615362, 0.730970447069122, 0.8845207598575318, 1.020326949230342, -1.0584884783339523, 0.6956387853862758, 0.05949849519703178, -0.05171430159169793, -0.7558296438246652, -0.6103436931079808, -0.34104039675749964, 1.0611657521441444, -0.6737284376794888, 0.26691903853975285, 0.7776998002773221, 0.4199493247679129, 0.15649265273324817, -0.2802232975492561, -0.9583093179473717, -0.47015504478420994, -0.44919807137723056, 0.5177479198109002, 0.18474839390139303, -0.7495073847527053, 0.9751993752954842, 0.8965813903683597, -0.9974006215537037, -0.3218275533902677, -0.526531369353437, 0.06017875461988598, -0.8405111504717258, -0.7719202288717403, -0.7677225067689873, 0.704954997679251, -0.9985596450216592, -0.6807530335832898, -0.0308500544589001, -0.23509482400577708, 0.09353760364391506, -0.493893934713467, 0.8476094391557396, -0.9293596643267893, 0.4018822080354123, -0.27585402727042885, -0.9614604118814007, 0.7820788509393791, 0.8008473649099914, 0.5843862369380531, -0.7493068688140754, 0.17245704124900363, 0.4939229183174278, -0.7811719505890269, 0.8359874992243155, -0.14184068176678447, 0.2864239451871633, -0.6019262733618953, -0.5904635964833185, -0.7414273179747604, -0.8488346301629991, 0.6168083306640625, -0.360151288767367, 0.14603886258405233, 0.3210160372762756, -1.3391379101163874, -0.04021962534827732, 0.4498219712492213, -0.5244482308091274, 0.4900995011390546, 0.5802738574788242, 0.6235965961763891, 0.061511396057447376, 0.8964521053860661, -0.4905358904707407, 0.7344401345049318, -1.0330075578987081, -0.20706874104421952, -0.597365314300131, -0.03274328072433108]
103.17916107177734	(8, 12, 2)	[-0.27389405318661253, 0.9128366153278894, -0.7069215084634113, 0.7585626605062393, 0.6752671058238852, 0.725479731869901, 0.19989674791497397, -0.16787539082873215, -0.3446378191469809, -0.32318852281313637, -0.1447442141221361, -0.6615635488618761, -0.12759603957686727, -0.9441547648805301, 0.0898184465428234, 0.626088905605048, 0.5838432428360079, 0.9295611697077257, 0.6115859820583426, 0.7860345202415999, -0.11261896003311406, -0.3449680549186672, 0.15197321139475872, 0.19571868254614072, -0.6518383950049857, -0.6101223285967732, -0.9301176191235916, -0.10676448584236925, 0.8933167498972397, 0.3769777662980869, -0.6103948393365286, -0.12245517850997861, -0.6603035271767913, 0.7364589026437536, -0.7295918707888196, -0.4577232931120363, 0.8432653551691178, 0.177652092757292, 0.24083815230129985, 0.38802880054460664, -0.9019631139387287, -0.405521763621186, -0.6879567335615362, 0.7432140093583091, 0.9597016950110087, 1.020326949230342, -1.0584884783339523, -0.530799737761023, 0.2635212356298548, -0.05171430159169793, -0.7519949625241784, -0.6674397918435434, -0.13115534673678617, 0.9645099931307088, -0.7187248478272225, 0.1385209877656288, 0.7776998002773221, 0.6510910631799416, 0.22316704554411904, 0.6408778700917759, 0.9847954162548745, 0.7412932845188844, -0.6899720588650837, -1.04483554917876, 0.6767137614847138, -0.1835299899970697, 1.1108316503265905, 0.8965813903683597, -0.9974006215537037, -0.3218275533902677, -0.526531369353437, -0.05071974661608783, -0.8714565573011752, -0.5722469119814144, -0.7272917188261787, -0.23183268983633865, -0.865830375105009, 0.35653699590932564, -0.10157544860820061, -0.20178531238526148, 0.09353760364391506, -0.676211409922478, 0.800667810685509, -0.9293596643267893, 0.4018822080354123, 0.31819118028637594, 0.8198301635610168, 0.7333565079763578, 0.692392574673542, 0.7461580042687173, -1.105332257505936, -0.4657770019089025, -0.05882285455026576, -0.28194998755398837, -0.5214431549688321, -0.3666513596934742, 0.2864239451871633, -0.6591994056330093, -0.6934114671348232, -0.7414273179747604, -0.9425662262302508, 0.17147085118481523, -0.7684248485766632, 0.7633835887963635, 0.3691562522004428, -1.3391379101163874, -0.04021962534827732, 0.15298961238850903, 0.18189025470449588, 0.5387436220379737, 0.5802738574788242, -0.685229312569183, 0.22520582280889312, 0.5254647308415012, -0.5644542153592707, 1.0016186296298784, -0.9332648563394788, -0.20706874104421952, -0.5631847753042102, -0.16858464993312716]
115.05583953857422	(8, 12, 2)	[-0.43105463474891575, 0.4161564895698493, -0.5106446372134602, 0.8626955780669783, 0.6752671058238852, 0.725479731869901, 0.8552084996069542, 0.4412350999716272, -0.15902506198019167, -0.2866249904526378, 0.8075789399139509, -0.5674254905050691, 0.28402514741119345, -0.9441547648805301, 0.0898184465428234, 0.7639843268478059, 0.5792247660494151, 0.8752321825296665, 0.6437394170509336, 0.9420300200423639, 0.033751741827329804, -0.2900784557859292, 0.3204861892417504, 0.15062872482908773, -0.801918913751422, -0.5656114053076905, -1.0259425169179655, 0.5356201174467055, 0.8933167498972397, 0.16856445735635783, -0.6103948393365286, -0.12245517850997861, -0.6748359535393731, 0.837145171211717, -0.8569719279529388, -0.12272245231116374, 0.8480187721845092, -0.6790472861038472, 0.24083815230129985, 0.5799818427143819, -0.9019631139387287, -0.7394880856096407, -0.6879567335615362, -0.102427275958465, 0.8845207598575318, 0.9281409910433498, -0.9684294755508781, 0.7501342655219876, 0.248836235918227, 0.2568540629302447, -0.7066978402231862, -0.5504284932215942, 0.11818518835758018, 0.6909829168889985, -0.6737284376794888, 0.26691903853975285, -0.8761513728181509, 0.5509075090243573, 0.24842873566303247, -0.30284387993074946, 0.9531977313498776, 0.7636199625075506, -0.6284214754926774, 0.5177479198109002, 0.6767137614847138, -0.09532628917801492, 0.9751993752954842, 0.04963217771551154, -0.9974006215537037, -0.3218275533902677, 0.6708999733911489, 0.06017875461988598, -0.8405111504717258, -0.661051497473352, -0.6740024710305922, 0.36596163842616897, 1.0354150811787728, 0.35653699590932564, -0.05720455538333015, -0.23509482400577708, 0.007626985630554986, -0.6070645932928492, 0.8476094391557396, -0.9293596643267893, 0.4018822080354123, 0.31819118028637594, 0.7414047350576238, 0.7333565079763578, 0.604815229420677, 0.8303829378500669, -0.7493068688140754, -0.6996138250056387, 0.5081016737742667, -0.5102167639422385, 0.8358780143993022, -0.38067092657111223, 0.2864239451871633, -0.6084530751744659, 0.7125177719777884, 0.20509270330643017, -0.10764512336632848, 0.6168083306640625, -0.360151288767367, 0.03936394314483385, -0.3046498627220713, -1.3391379101163874, -0.09705904126720255, 0.4673223658584046, -0.03407884584934803, -0.795537182013288, 0.4401698570892305, 0.5129634728830093, 0.07334012667707375, 0.02311999353169447, -0.42919184558563206, 0.757705345812618, -1.0330075578987081, -0.20706874104421952, 0.18708879397767605, -0.09723478885575292]
117.3554458618164	(8, 12, 2)	[-0.27389405318661253, 0.4161564895698493, -0.533267539408248, 0.6546899499038523, 0.6571804754040635, 0.7216502260091688, 0.8347727009566381, -0.11895621272735371, -0.24930503935063952, -0.3381350652955417, 0.7676580044574048, -0.5924264565692683, 0.09939011386976203, -0.6228731400994715, 0.07125835476955789, 0.626088905605048, 0.4422457675461605, 0.9147374210552246, 0.849138630237235, 0.9828517212141844, -0.11261896003311406, 0.924084842716179, 0.18539653694948535, 0.13126558667856875, 0.8739142862980147, -0.5656114053076905, -1.0259425169179655, 0.503302401535981, 0.9679189646310428, 0.3769777662980869, -1.045935550433642, -0.3393436387227932, -0.6836652086059515, 0.698034585032363, -0.7295918707888196, -0.6383147468436283, 0.9570606861198753, 0.33564352926159213, 0.20069306042772803, 0.5088658895484455, -0.49137396707208736, -0.4496047157240569, -0.774669065297837, -0.102427275958465, 0.8845207598575318, 0.9281409910433498, -0.8855013333171078, 0.6956387853862758, 0.43921539858530445, 0.23880402526697536, -0.7366698301068529, -0.8763500677119211, 0.11818518835758018, 1.1080788604980407, -0.7399002783122635, 0.22891202601156993, -0.8761513728181509, 0.5481315491310911, 0.023410685141143, 0.8471034166814184, 0.9653795735331966, -0.5604052006221546, -0.5866089028571141, 0.5034013822425478, 0.5365828473471073, -0.1835299899970697, 1.1918751202569027, 0.8965813903683597, -0.9974006215537037, -0.06024424715233312, 1.0342438955724753, -0.43548372152005904, -0.8714565573011752, 0.6541259382606235, -0.7272917188261787, -0.29752201763346164, 1.0354150811787728, 0.35653699590932564, 0.9384580733323586, -0.23509482400577708, 0.09353760364391506, -0.14405816287509926, 0.8476094391557396, -0.9293596643267893, -0.6070330667505168, -0.4934925229953915, -0.9614604118814007, 0.6440838393476184, 0.898741451880938, 0.6798115197602126, -0.6453352232803657, 0.12428880954962221, 0.490326928879257, -0.7811719505890269, 0.8358780143993022, 0.8472332603602143, -0.357768951278354, 0.8442825024271892, -0.7079832450107358, -0.6734319015818134, -0.7793911639750174, 0.17147085118481523, -0.7684248485766632, 0.7942692749262729, 0.5584266912695044, -0.9494538351729676, -0.19160119349945431, 0.4673223658584046, -0.09295464075912163, 0.6044089312891204, 0.7298413417628274, 0.6291369952421018, 0.39543031513276616, 0.20092894931288993, -0.42919184558563206, 0.9553195959997226, -1.192273188427366, -0.3810164401477636, -0.4603770797804953, -0.03274328072433108]
114.8707275390625	(8, 12, 2)	[-0.27389405318661253, 0.4161564895698493, -0.5106446372134602, 0.6546899499038523, 0.6752671058238852, 0.7216502260091688, 0.9431314395747942, 0.34152457061678343, -0.09482581914087782, -0.18670199469877874, 0.7676580044574048, -0.6615635488618761, 0.09939011386976203, -0.7648610618811471, 0.07125835476955789, 0.7086025035654212, 0.4422457675461605, 0.8147168760936067, 0.849138630237235, 0.9828517212141844, 0.16321966482226832, 0.924084842716179, 0.18539653694948535, 0.15062872482908773, -0.6176683764254011, -0.5656114053076905, -1.0259425169179655, -0.10676448584236925, 0.8378021684787695, 0.3769777662980869, -1.0835502867336053, -0.2368528868082889, -0.6031921724171891, 0.837145171211717, -0.7295918707888196, -0.6383147468436283, 1.2050882887163448, 0.36923507809742284, 0.20069306042772803, 0.5088658895484455, -0.49137396707208736, -0.5027802624725091, -0.774669065297837, 0.7432140093583091, 0.8845207598575318, 0.9281409910433498, -0.8855013333171078, 0.705000925784138, 0.5527847906328061, -0.5185580991490065, -1.0193439252568883, -0.5504284932215942, 0.11818518835758018, 0.9032121724602635, -0.6737284376794888, 0.26691903853975285, -0.7745858164906091, 0.5481315491310911, -0.2716967457550734, -0.2802232975492561, -0.9583093179473717, -0.4627489814347242, -0.44919807137723056, -1.04483554917876, 0.6767137614847138, -0.1835299899970697, 0.9751993752954842, 0.8965813903683597, -0.9497620462222511, -0.3218275533902677, 0.5011171068742598, -0.04685327178494847, -0.8405111504717258, 0.6541259382606235, -0.7272917188261787, 0.36596163842616897, 1.0354150811787728, -0.8421266130711026, 0.9384580733323586, -0.23509482400577708, 0.09353760364391506, -0.6281682987426476, 0.8476094391557396, -0.7220269021695949, -0.6070330667505168, -0.4934925229953915, -0.9614604118814007, 0.6440838393476184, 0.9545498959322223, 0.5843862369380531, -0.9783631476237398, 0.21337212536213562, 0.490326928879257, -0.7811719505890269, 1.0649894930348134, -0.38067092657111223, -0.357768951278354, -0.33315921142791943, -0.5904635964833185, -0.7245967218693654, -0.7793911639750174, 0.17147085118481523, -0.7524353444319588, 0.7942692749262729, 0.5584266912695044, -0.9494538351729676, -0.19160119349945431, 0.315733257873716, -0.8686452047104245, 0.4900995011390546, 0.5802738574788242, 0.6235965961763891, 0.2360157176972684, 0.20092894931288993, -0.42919184558563206, 0.9844558425344508, 0.2992067537781422, -0.20706874104421952, -0.4603770797804953, -0.16858464993312716]
116.596435546875	(8, 12, 2)	[-0.27389405318661253, 0.4161564895698493, -0.5091546996541199, 1.1564881151054527, 0.6752671058238852, 0.7216502260091688, 0.29816260967667063, -0.11895621272735371, -0.24930503935063952, -0.4068521797831663, 0.7676580044574048, -0.5674254905050691, 0.1269130003539818, -0.6779878694946552, 0.41546546289560626, 0.7639843268478059, 0.5792247660494151, 0.9339026294830488, 0.6437394170509336, 0.9420300200423639, -0.17837605549554383, 0.924084842716179, 0.18539653694948535, 0.22838650518916737, -0.801918913751422, -0.5656114053076905, -1.0259425169179655, 0.5356201174467055, 0.8933167498972397, 0.3769777662980869, -1.045935550433642, -0.3393436387227932, -0.7205607895211363, 0.837145171211717, -0.6548042089699452, -0.6383147468436283, 0.8432653551691178, -0.6790472861038472, 0.2807500734334396, 0.4397773364094956, 0.11080182436421682, 0.5737593900450064, -0.774669065297837, -0.0035776768071744125, 1.0459122586243603, 0.7300601053532071, -0.8855013333171078, 0.6956387853862758, 0.17495382483192246, -0.5697461176554693, -0.7558296438246652, -0.6004270285039756, 0.11617614328769357, 0.6909829168889985, -0.6737284376794888, 0.26691903853975285, 0.7953251668593618, 0.5481315491310911, 0.044072912603942124, 0.7478886284381987, 0.9531977313498776, -0.6147829195487395, -0.5421534112667205, 0.5034013822425478, 0.6767137614847138, -0.12557885448172373, 1.0241738598384726, 0.8965813903683597, -0.9974006215537037, -0.3218275533902677, 0.5167161161053001, 0.06017875461988598, -0.8714565573011752, -0.6152491847412895, -0.23223868298154443, 0.6036012710705854, 1.0354150811787728, 0.35653699590932564, 0.9384580733323586, -0.3343223933046403, 0.1200808021076295, -0.6070645932928492, 0.8476094391557396, -0.9293596643267893, -0.6070330667505168, -0.4694539451405473, 1.0129988057563903, 0.6440838393476184, 0.21293234979947584, 0.15931862212308767, -0.7493068688140754, 0.12428880954962221, 0.490326928879257, -0.15254073804191876, 0.8358780143993022, 0.8472332603602143, -0.24748363849450106, -0.5906288028869877, -0.7079832450107358, -0.6734319015818134, -0.8237544623130312, 0.13780544690844007, -0.7684248485766632, 0.13851668233637576, 0.5584266912695044, -0.9494538351729676, -0.19160119349945431, 0.38813094756962535, 0.05829593320559598, 0.4900995011390546, 0.4858212252065371, 0.6235965961763891, 0.39543031513276616, 0.20092894931288993, -0.5779553292355485, 0.7344401345049318, -1.192273188427366, -0.12254034084536233, -0.4603770797804953, -0.03274328072433108]
118.30565643310547	(8, 12, 2)	[-0.27389405318661253, 0.4161564895698493, -0.5091546996541199, 1.1564881151054527, 0.6752671058238852, 0.7216502260091688, 0.29816260967667063, -0.11895621272735371, -0.24930503935063952, -0.4068521797831663, 0.7676580044574048, -0.5674254905050691, 0.1269130003539818, -0.6779878694946552, 0.41546546289560626, 0.7639843268478059, 0.5792247660494151, 0.9339026294830488, 0.6437394170509336, 0.9420300200423639, -0.17837605549554383, 0.924084842716179, 0.18539653694948535, 0.22838650518916737, -0.801918913751422, -0.5656114053076905, -1.0259425169179655, 0.5356201174467055, 0.8933167498972397, 0.3769777662980869, -1.045935550433642, -0.3393436387227932, -0.7205607895211363, 0.837145171211717, -0.6548042089699452, -0.6383147468436283, 0.8432653551691178, -0.7658889217592502, 0.2807500734334396, 0.4397773364094956, 0.11080182436421682, 0.5737593900450064, -0.774669065297837, -0.0035776768071744125, 1.0459122586243603, 0.7300601053532071, -0.8855013333171078, 0.6956387853862758, 0.17495382483192246, -0.5697461176554693, -0.7558296438246652, -0.6004270285039756, 0.11617614328769357, 0.6909829168889985, -0.6737284376794888, 0.26691903853975285, 0.7953251668593618, 0.5481315491310911, 0.044072912603942124, 0.7478886284381987, 0.9531977313498776, -0.6147829195487395, -0.5421534112667205, 0.5034013822425478, 0.6767137614847138, -0.12557885448172373, 1.0241738598384726, 0.8965813903683597, -0.9974006215537037, -0.3218275533902677, 0.5167161161053001, 0.044555119446719624, -0.8714565573011752, -0.6977295696960517, -0.23223868298154443, 0.6036012710705854, 1.0354150811787728, 0.35653699590932564, 0.9384580733323586, -0.3343223933046403, 0.1200808021076295, -0.6070645932928492, 0.8476094391557396, -0.9293596643267893, -0.6070330667505168, -0.4694539451405473, 1.0995393294993328, 0.6440838393476184, 0.21293234979947584, 0.15931862212308767, -0.7493068688140754, 0.12428880954962221, 0.490326928879257, -0.15254073804191876, 0.8358780143993022, 0.8472332603602143, -0.24748363849450106, -0.5906288028869877, -0.7079832450107358, -0.6734319015818134, -0.6923672430493933, 0.13780544690844007, -0.7684248485766632, 0.13851668233637576, 0.5584266912695044, -0.9494538351729676, -0.19160119349945431, 0.38813094756962535, 0.05829593320559598, 0.4900995011390546, 0.4858212252065371, 0.6235965961763891, 0.39543031513276616, 0.20092894931288993, -0.5779553292355485, 0.8208283573500721, -1.192273188427366, -0.12254034084536233, -0.4603770797804953, -0.03274328072433108]
118.29608917236328	(8, 12, 2)	[-0.27389405318661253, 0.4161564895698493, -0.7069215084634113, 1.1564881151054527, 0.6752671058238852, 0.7123287233078566, 0.3450668934394792, -0.11895621272735371, -0.3622383375663091, -0.3381350652955417, 0.7676580044574048, -0.5674254905050691, 0.240004782945041, -0.6779878694946552, 0.41546546289560626, 0.626088905605048, 0.5988877561204894, 0.9503018914404358, 0.849138630237235, 0.9420300200423639, 0.16321966482226832, 0.924084842716179, 0.18539653694948535, 0.22838650518916737, -0.801918913751422, -0.5656114053076905, -1.0259425169179655, 0.2782046945019162, 0.8933167498972397, 0.3769777662980869, -0.9773727007038879, -0.3393436387227932, -0.7162766965724672, 0.837145171211717, -0.7295918707888196, -0.12272245231116374, 0.8432653551691178, 0.2580633160912917, 0.20069306042772803, 0.4397773364094956, -0.49137396707208736, 0.5737593900450064, -0.6879567335615362, 0.7432140093583091, 0.6474111054968894, 0.778960398213079, 0.19023753371647784, 0.705000925784138, 0.2635212356298548, -0.5697461176554693, -0.7558296438246652, -0.6004270285039756, 0.11617614328769357, 0.9032121724602635, -0.6737284376794888, 0.26691903853975285, 0.7953251668593618, 0.8327518872955114, 0.08909623651850543, 0.7618448935566134, 0.9653795735331966, -0.6147829195487395, -0.7780133499262498, -1.04483554917876, 0.6767137614847138, -0.25059268208193886, 0.8332648109880242, 0.8965813903683597, -1.0838570241795458, -0.3218275533902677, 0.9506575320093025, 0.06017875461988598, -0.8899504696829798, -0.6152491847412895, -0.7272917188261787, 0.6036012710705854, 1.0793664208884146, 0.2575109501056784, 0.9384580733323586, -0.3343223933046403, 0.09353760364391506, -0.6070645932928492, 0.7963449907602744, -0.9293596643267893, -0.6070330667505168, -0.4694539451405473, 1.0129988057563903, 0.6440838393476184, 0.2168749947774743, 0.7535141514973961, -0.610552394999527, 0.20477372358539697, 0.40523148082345917, -0.7234328886903384, 0.8358780143993022, -0.2615270413038151, 0.2864239451871633, -0.20454434780917874, -0.7079832450107358, -0.6148753348393838, -0.14305190478319318, 0.5998014593537416, -0.7684248485766632, 0.13851668233637576, 0.5584266912695044, -0.9494538351729676, -0.09705904126720255, 0.4412347119814809, 0.16082577845551663, 0.4900995011390546, 0.6500369853843985, 0.6291369952421018, 0.432717779409139, 0.20092894931288993, -0.5241258043073578, 0.8430889792761769, -0.9332648563394788, -0.4771114578998658, -0.49574573643579417, -0.03274328072433108]
118.11061096191406	(8, 12, 2)	[-0.27389405318661253, 0.4161564895698493, -0.7069215084634113, 1.1564881151054527, 0.6752671058238852, 0.7123287233078566, 0.3450668934394792, -0.11895621272735371, -0.3622383375663091, -0.3381350652955417, 0.7676580044574048, -0.5674254905050691, 0.240004782945041, -0.6779878694946552, 0.41546546289560626, 0.626088905605048, 0.5988877561204894, 0.9503018914404358, 0.849138630237235, 0.9420300200423639, 0.16321966482226832, 0.924084842716179, 0.18539653694948535, 0.22838650518916737, -0.801918913751422, -0.5656114053076905, -1.0259425169179655, 0.2782046945019162, 0.8933167498972397, 0.3769777662980869, -0.9773727007038879, -0.3393436387227932, -0.7162766965724672, 0.837145171211717, -0.7295918707888196, -0.12272245231116374, 0.8432653551691178, 0.2580633160912917, 0.20069306042772803, 0.4397773364094956, -0.49137396707208736, 0.5737593900450064, -0.6879567335615362, 0.7432140093583091, 0.6474111054968894, 0.778960398213079, 0.19023753371647784, 0.705000925784138, 0.2635212356298548, -0.5704302331347061, -0.7558296438246652, -0.6004270285039756, 0.11617614328769357, 0.9032121724602635, -0.6737284376794888, 0.26691903853975285, 0.5803123799822851, 0.8327518872955114, 0.08909623651850543, 0.7554880747533035, 0.9653795735331966, -0.6147829195487395, -0.7780133499262498, -1.04483554917876, 0.6767137614847138, -0.25059268208193886, 0.8332648109880242, 0.8965813903683597, -1.0838570241795458, -0.3218275533902677, 0.9506575320093025, 0.06017875461988598, -0.8899504696829798, -0.6152491847412895, -0.7272917188261787, 0.6036012710705854, 1.0793664208884146, 0.2575109501056784, 0.9384580733323586, -0.3343223933046403, 0.09353760364391506, -0.6070645932928492, 0.7963449907602744, -0.9293596643267893, -0.6070330667505168, -0.4694539451405473, 1.0129988057563903, 0.6250045101427439, 0.2168749947774743, 0.7535141514973961, -0.610552394999527, 0.20477372358539697, 0.40523148082345917, -0.7234328886903384, 0.8358780143993022, -0.2615270413038151, 0.2864239451871633, -0.20454434780917874, -0.7079832450107358, -0.6148753348393838, -0.14305190478319318, 0.5998014593537416, -0.7684248485766632, 0.13851668233637576, 0.5584266912695044, -0.9494538351729676, -0.09705904126720255, 0.4412347119814809, 0.16082577845551663, 0.4900995011390546, 0.6500369853843985, 0.6291369952421018, 0.432717779409139, 0.20092894931288993, -0.5241258043073578, 0.8430889792761769, -0.9332648563394788, -0.4771114578998658, -0.49574573643579417, -0.03274328072433108]
119.67242431640625	(8, 12, 2)	[-0.27389405318661253, 0.4161564895698493, -0.7069215084634113, 0.7835925770779741, 0.6752671058238852, 0.8382261524529665, 0.8552084996069542, -0.13514997272209528, -0.3622383375663091, -0.3381350652955417, 0.8294264856371619, -0.5674254905050691, 0.240004782945041, -0.6779878694946552, 0.41546546289560626, 0.626088905605048, 0.531420583809602, 0.9503018914404358, 0.849138630237235, 0.9420300200423639, 0.16321966482226832, 1.1143563385329325, 0.18539653694948535, 0.22838650518916737, -0.9035006283489931, -0.6178016301560982, -1.0259425169179655, 0.2782046945019162, 0.8933167498972397, 0.3769777662980869, -0.9773727007038879, -0.3393436387227932, -0.7162766965724672, 0.837145171211717, -0.7295918707888196, -0.12272245231116374, 0.8103672716732181, 0.2580633160912917, 0.20069306042772803, 0.4397773364094956, -0.49137396707208736, -0.3822608241873537, -0.6879567335615362, 0.7432140093583091, 0.5751474604657523, 0.778960398213079, 0.19023753371647784, 0.705000925784138, 0.11653907793516159, 0.14140563951644003, -0.7801370924586641, -0.6004270285039756, 0.11617614328769357, 0.9359948183353355, -0.6737284376794888, 0.18638213542010998, 0.666461913987957, 0.8327518872955114, 0.15649265273324817, -0.379197881439824, 0.9847954162548745, -0.43088479156642356, -0.7780133499262498, -1.04483554917876, 0.6767137614847138, -0.7495073847527053, 0.8332648109880242, 0.8965813903683597, -1.0838570241795458, -0.3218275533902677, 1.0185999957192402, 0.06017875461988598, -0.8777722566365458, -0.6152491847412895, -0.7272917188261787, 0.6036012710705854, 1.0793664208884146, 0.2575109501056784, 0.9384580733323586, -0.3343223933046403, 0.09353760364391506, -0.6070645932928492, 0.7963449907602744, -0.9293596643267893, -0.6070330667505168, 0.31819118028637594, -0.8695825450034504, 0.6250045101427439, 0.6276144376019328, 0.8757344058831787, -0.610552394999527, 0.10846014700007003, 0.40523148082345917, -0.7234328886903384, 0.8358780143993022, -0.2615270413038151, 0.2864239451871633, -0.20454434780917874, -0.7079832450107358, -0.6148753348393838, -0.14305190478319318, 0.5998014593537416, -0.7684248485766632, 0.7850504923351309, 0.5584266912695044, -0.9927482182859784, -0.09705904126720255, 0.4412347119814809, 0.16082577845551663, 0.4900995011390546, 0.6500369853843985, 0.6291369952421018, 0.39543031513276616, 0.02311999353169447, -0.42919184558563206, 0.8430889792761769, -0.9332648563394788, -0.4771114578998658, -0.49574573643579417, -0.40376010601727974]
