107.6270980834961	(8, 12, 2)	[-0.8831677854800115, 0.1292545232182859, 0.941849956386681, 0.5708347389779562, -0.15099203091912503, 0.11067674088699284, 0.8800232661485758, 0.7866268738211997, -0.2004141633494727, -0.10407708793108736, 0.20122542358359335, -0.37874222847821626, -0.2859217762214105, -0.9066624708841019, -0.5957102380924488, 0.20101083590515326, 0.5208696341486893, -0.8735212234638794, 0.06093523845700318, -0.3167617325171608, -0.3046806202406574, -0.8409564601708859, 0.8918331739250547, 0.14549318991561772, -0.5678806436119606, -1.0354284585686468, -0.6477984742512695, -1.0734116922775807, 0.737449448885027, 0.22466812979792905, -0.647807639782602, 0.5889614294355558, 0.8989982347717038, -0.35032982937386337, -0.6324022038196626, 0.4697338231629753, 0.5208646555569056, 0.36034591129247234, 0.604165756535592, -0.9854933827241139, -0.41828078878430386, -0.31016142855711437, 0.17728220100054592, -0.11219955066436138, -0.2972441857747663, -0.9618635787425203, -0.3725186411532167, -0.7892011093478406, 0.8426633168085638, 0.7658109382802983, -0.8523626151851913, -0.5323026390222007, -0.20480454948856155, 0.26915550511471775, 0.1983780656139461, 0.7832150722966048, -0.17236731978936862, -0.27481297461889076, 0.7029985537449652, 0.3598149426591967, 0.07923516341400175, 0.09562107140973587, -0.6005763742544195, 0.9571306968750732, 0.06693265836911286, 0.893979194775409, 0.8629260611795951, 0.8461180671771903, -0.30277389992486836, -0.5340519732377949, 0.3203154929279295, 0.7205699548293928, 0.3687178849689824, 0.7190359717544151, -0.8725722523896535, -0.4404346518192456, -0.8441230651378379, -0.6883997084611282, -0.08298723542001141, 0.18660608799676703, -1.1264781634938237, 0.42183375541294243, 0.3351020407544449, 0.5302599744893028, -0.2523316725363028, 0.16676623123730544, 0.8360205389646375, 0.3042204656714145, 0.003782243152631537, 0.11932875501000728, 0.5154510918742673, 0.21189026171283776, -0.8425167654391754, -0.5293866860929229, 0.3049776719716957, -0.17705289577819244, -0.20265770938907562, -0.7464005447317237, -0.36650477298332496, 0.27913870118887557, -0.275917125101353, 0.8682338123198824, -0.2506247787803898, -0.4770597471882998, -0.6097132245961319, 0.5150446513128571, 0.6909634387097854, -0.36492111973792046, -0.03592259644233081, 0.14274445307008898, -0.4337332925199476, -0.6691288858016872, 0.14982821581949513, -0.7933485113472422, -1.008731346047545, 0.010323864710078394, 0.181808239365717, -0.15305896411332842, -0.5301328338053397, -0.7660736332569722]
111.90390014648438	(8, 12, 2)	[-0.45914058427527393, 0.14216726435452423, 0.9329178385071593, 0.5022330023077834, -0.3877284450421063, -0.6540073148602766, 0.11850832448104454, 0.03985859632419997, -0.911421412423657, -0.10378200611337568, -0.5601022196429957, 0.7518706491298617, -0.2859217762214105, -0.9066624708841019, -0.41407658965507405, 0.20101083590515326, -0.05911392029508642, -0.8945135351198545, 0.06093523845700318, -0.2835796377418634, -0.2634544669206264, -0.8161211453760391, 0.902663287649027, -0.09962127664817667, -0.5004546113276962, -0.2785430309210557, 0.01477451031851948, -1.0566827263213714, 0.737449448885027, 0.1676491924323844, -0.647807639782602, 0.27414500730106595, 0.8989982347717038, -0.35032982937386337, -0.6324022038196626, -0.06209499544517402, 0.6168699390143899, 0.382546258962459, 0.6308173647730376, 0.7556453041308637, -0.37711311769458755, -0.16213923110065925, 0.17728220100054592, -0.07791162707020116, -0.241820901646705, -0.9161057190015274, 1.0310607381732768, 0.4695920173222489, 0.8124829730693831, 0.7372763464854054, 0.005603780668422403, -0.5323026390222007, 0.8297130065387806, 0.20043143792883678, 0.1983780656139461, 0.7832150722966048, 0.58034257215876, -0.22897256608526773, -0.025941459912302373, -0.6636562304075587, -0.9008546050574266, -0.037982265359411294, -0.12330877809231869, 1.0442897216460352, 0.06693265836911286, 0.7958167013672548, 0.05464396678637698, 0.8753821343384631, -0.5560104608215898, -0.5340519732377949, 0.3203154929279295, 0.7205699548293928, -0.4775081290694496, 0.5506174779830821, -0.26378417402467425, -0.7469874103326204, 0.016155889709473792, -0.7600559282073344, -0.08298723542001141, -0.18389796790521493, 0.2674174302554899, 0.5755152383130032, -0.060859450023484696, 0.601955270691013, -0.18029478996336157, 0.35497411238971316, -0.29406426794685103, 0.3042204656714145, -0.0517859789532144, -0.501126054670447, 0.5154510918742673, -0.48961433536419785, -0.5129987772844471, -0.4801463242444757, 0.04345596518620626, -0.7961795718055258, -0.1315571672165356, 0.8331210057449852, -0.22846652717679777, -0.486700701088817, -0.7795499885377186, 0.8682338123198824, -0.2506247787803898, 0.7413465468229828, -0.20932345391827056, 0.46591500730212787, 0.4151847786857237, -0.2459098198870066, 0.30435504413006154, -0.9351821268849608, -0.43766349713018543, -0.7304680951273779, 0.31371307815641114, 0.35027685167530553, -0.822365368536336, 0.04257749521009184, 0.5399477222814345, 0.16047425483423006, -0.5301328338053397, -0.7660736332569722]
117.05075073242188	(8, 12, 2)	[-0.1604056988411996, 0.1292545232182859, 0.8574558626346073, 0.5022330023077834, -0.3877284450421063, 0.11067674088699284, -0.372393240393852, -0.3728499190745821, -0.2004141633494727, -0.10407708793108736, -0.9916951134307485, -0.035797045181701174, 0.605033696864921, -0.7993286311991155, -0.39372027731469683, 0.28970637509337743, 0.5382624120690691, -0.8735212234638794, 0.06093523845700318, -0.5045003492723196, -0.24049670854997585, -0.6264711419360061, 0.26409412713179886, -0.3958612712147749, -0.4328145331761818, -1.0104918845222082, -0.6972581489802006, -1.1249358542102574, 0.6662641930585883, 0.8226153972175384, -0.48064596790350667, 0.3865479183194505, 0.2754289712238497, -0.9354752476601595, -0.6324022038196626, 0.8747539533067156, 0.5898369175725835, 0.382546258962459, 0.6308173647730376, -0.7905821364494311, -0.41828078878430386, -0.8784144022153966, 0.8201735713222325, 0.43104935465262173, -0.241820901646705, 0.15815130192911253, 0.9087496555468714, -0.7546413758024835, -1.1497476869104821, 0.517338690200996, 0.028147834630027097, 0.10771545127276146, 0.33241398797782445, 0.06952331683668081, 0.605711022269495, 0.08343471055726209, 0.6848742569546119, -0.2916161372731786, 0.7002142527404562, 0.17161019723287335, -0.9275532124047111, -0.39925050646282134, -0.07360363018857313, -0.04724727872465331, 0.06693265836911286, 0.893979194775409, 0.7291324759773397, 0.8218770973547911, -0.058777416989439925, -0.5340519732377949, 0.3203154929279295, 0.7205699548293928, -0.3533567009009331, 0.7509753801825436, -0.26378417402467425, -0.43585473554476395, 0.06292399756697648, -0.6883997084611282, 0.9601281525470323, -0.6178544707605149, 0.2674174302554899, 0.37836049647747527, -0.3536709396852519, 0.5039854364668562, -0.2774438602179641, 0.35497411238971316, 0.15096674951349498, 0.38428554881616506, -0.026115986061396396, 0.18675237058537122, -0.2848674343835388, -0.9347064287346808, -0.6301491568987135, 0.7985209911102538, -0.7581304132810515, -0.8091389889890874, -0.07794896045124847, 0.8331210057449852, -0.21427290192134532, -0.486700701088817, -0.7107724698934598, 0.8682338123198824, -0.7492993670160393, 0.5005659540307809, -0.19833448917087806, -0.6790105024490645, 0.15721807625406928, -0.19480521223889236, 0.819098220678448, 0.14274445307008898, -0.45351181312258554, -0.5593774226223142, 0.31371307815641114, 1.1385654935965042, 0.8718135746741984, 0.14215610791151057, 0.2938397675612472, -0.7250635139942314, -0.08993125271428365, 0.40326574657911135]
111.27825927734375	(8, 12, 2)	[-0.45914058427527393, 0.5378394727570542, 0.9329178385071593, 0.7940304102401907, -0.47257138181875225, -0.7533671668345696, -0.266748682107836, -0.34123106941538284, -0.8222143072713171, -0.04067704864564502, -0.8157662952875313, -0.9816893828356887, 0.5009232330745971, 1.0007052026733882, -0.41407658965507405, 0.20101083590515326, 0.9485340239274572, -0.8735212234638794, 0.06093523845700318, -0.5162634263437155, -0.3946902697334884, -0.7037871920598048, 0.200312446627245, -0.08737487834544595, 0.25072092827351344, 0.07888402991769827, -0.03889686261081496, -1.0734116922775807, 0.7178970971106006, 0.30474819210399684, -0.647807639782602, 0.3865479183194505, 0.8989982347717038, -0.35032982937386337, -0.6324022038196626, -0.36593011478879844, 0.6555069391457422, 0.382546258962459, 0.3411756733374356, 0.7556453041308637, 0.2355735515578542, 0.5688233631917086, 0.1809589042616309, 0.4184452487149115, -0.0778951991279625, -0.9161057190015274, 0.9698135489144277, -0.7892011093478406, 0.8426633168085638, 0.7372763464854054, 0.028147834630027097, -0.5323026390222007, 0.3687642402789828, 0.08061465693892735, 0.1983780656139461, 0.7832150722966048, 0.6549409789218075, -0.2916161372731786, -0.025941459912302373, -0.9015068071425327, -0.9275532124047111, -0.37650590021014496, -0.9090024309140584, -0.04724727872465331, 0.06693265836911286, 0.893979194775409, 0.33901638385171284, 0.8218770973547911, -0.6762505903776455, -0.5340519732377949, 0.3203154929279295, 0.7205699548293928, 0.2861583626420898, 0.5506174779830821, -0.26378417402467425, 0.10253062393551837, -0.07338380139080761, -0.7600559282073344, -0.26749730268532196, -0.6179221655491944, 0.2674174302554899, 0.3430270095847796, -0.060859450023484696, -0.08041661214959309, -0.2774438602179641, 0.35497411238971316, -0.29406426794685103, 0.2765692367512034, 0.03130920543517583, 0.18675237058537122, -0.2171806153289529, 0.21189026171283776, -0.5733196850176752, -0.5293866860929229, 0.04345596518620626, -0.17705289577819244, 0.044265291540855956, 0.8331210057449852, 0.5029585182091809, -0.486700701088817, -0.275917125101353, 0.8682338123198824, -0.7492993670160393, 0.6784548480029149, -0.5394172407231953, 0.5150446513128571, 0.3304285876009623, -0.20225227301561152, -0.03955218562028828, 0.7049159487308224, -0.4337332925199476, -0.5235667285059618, 0.19038662205884965, 0.8554002266191754, -0.822365368536336, 0.14215610791151057, 0.4052613733164641, -0.7250635139942314, -0.5301328338053397, -0.08308306608647564]
62.618080139160156	(8, 12, 2)	[-0.45914058427527393, 0.44157188880755044, 0.8723287775046955, 0.3763105754015785, 0.591527046749469, -0.6540073148602766, 0.668005664950945, 0.03985859632419997, -0.2004141633494727, -0.13830146095547735, -0.4750626017005197, -0.21151021716606494, 0.3806478162145459, -0.7993286311991155, -0.5852745515194812, 0.20101083590515326, 1.2667705427975582, -0.43624251221834465, 0.18687615802143315, -0.21583210546740017, -0.2815378553129157, -0.6264711419360061, 0.9225827877113381, -0.09962127664817667, -0.35955358810091226, -1.036446277957165, -0.7157612383276812, 0.26554842847836574, 0.737449448885027, 0.22466812979792905, -0.4138841240505718, 0.48555604655050727, 0.8989982347717038, -0.9354752476601595, -0.47397161791616366, -0.5000407137577896, 0.5208646555569056, 0.7041571251680082, 0.3411756733374356, -0.2290458581056185, -0.33331053802696153, -0.4052958084892613, 0.8201735713222325, 0.4184452487149115, -0.555707104059495, -0.9161057190015274, -0.09579364821208573, -0.7892011093478406, -0.2025111661806542, 0.7372763464854054, 0.028147834630027097, -0.48417413715586677, 0.8789711908667303, 0.9711176564862551, 0.1983780656139461, 0.2450478471758244, 0.5414175444105979, -0.2758719936081375, 0.1328663307893616, -0.6880290892105073, -0.897014458760695, -0.08764063254163257, -0.6005763742544195, -0.21018761378366535, 0.09773680750338913, 0.893979194775409, 0.6791029790740308, 0.5839159278502766, -0.6905030930367639, -0.6720222054331603, 0.5251154113339883, 0.5872788318043455, -0.25957706257440494, -0.3391931315966492, -0.8725722523896535, 0.10253062393551837, -0.6944648848006865, -0.6883997084611282, -0.2500105763768932, -0.5498195884008679, -0.85487114622376, 0.42183375541294243, -0.03429753623290656, -0.08649307649876942, -0.2523316725363028, 0.44365870447955985, 0.8360205389646375, 0.22837936563106198, 0.03130920543517583, 0.11932875501000728, -0.2848674343835388, 0.21189026171283776, -0.5030918377716724, -0.4181537087462688, 0.004792541626232438, -0.8091389889890874, -0.13706270146158292, -0.9209909106452432, -0.36650477298332496, -0.34278628790256566, -0.7332337383718318, 0.7985928024431419, -0.4820164897198657, 0.5937724880342272, -0.5394172407231953, -0.8738775501494915, 0.10879944264649313, -0.34877798037571983, 0.754108235339878, 0.5600953804535077, -0.4337332925199476, -0.5235667285059618, 0.31371307815641114, -0.7933485113472422, -0.8625502736149011, -0.6580293922104317, 0.34364236044088414, 0.22455842612426546, -0.4374596986424186, 0.03179909767697636]
111.48560333251953	(8, 12, 2)	[-0.45914058427527393, 0.5378394727570542, 0.9329178385071593, 0.3763105754015785, -0.46890711728427653, -0.6540073148602766, 0.668005664950945, 0.9632113171023715, -0.2004141633494727, -0.10407708793108736, -0.5399606992864414, -0.21151021716606494, 0.3424490428475024, 0.5581244921378459, -0.39372027731469683, 0.2641119003362088, 1.2667705427975582, -0.43624251221834465, 0.06093523845700318, -0.21583210546740017, -0.27131235700712864, -0.6264711419360061, 0.200312446627245, 0.14549318991561772, -0.02277223644225493, -1.036446277957165, -0.7157612383276812, -1.0734116922775807, -0.28532057639753233, 0.17731486283699727, -0.4138841240505718, 0.48555604655050727, 0.8989982347717038, -0.35032982937386337, -0.594288241072205, -0.5000407137577896, 0.5371817990545057, 0.7041571251680082, 0.3411756733374356, -0.2290458581056185, -0.33331053802696153, -0.16213923110065925, 0.8201735713222325, 0.4184452487149115, -0.241820901646705, -0.9161057190015274, 0.8571212678586181, -0.8192558452463475, -0.2025111661806542, 0.7372763464854054, 0.028147834630027097, -0.5675061148659679, 0.8789711908667303, 0.9001729768998784, 0.1983780656139461, -0.2999247623446394, -0.4884913473312612, -0.32696430480929406, 0.7029985537449652, -0.6209852583068656, -0.897014458760695, -0.22249291383612624, -0.7990557963058577, -0.21018761378366535, 0.06693265836911286, 0.7445296670492199, 0.39174386725331134, 0.8218770973547911, -0.6905030930367639, -0.6720222054331603, 0.785540510961564, 0.4400175735797944, -0.23101295512662767, -0.3391931315966492, 0.06103256236458454, 0.10253062393551837, -0.6944648848006865, -0.6883997084611282, -0.08298723542001141, -0.5498195884008679, 0.2674174302554899, 0.3430270095847796, -0.5672990559425095, -0.08649307649876942, -0.2523316725363028, 0.47663365026561333, 0.15096674951349498, 0.22837936563106198, 0.03130920543517583, 0.11932875501000728, 0.5154510918742673, 0.21189026171283776, 0.6093808318250942, 0.7985209911102538, 0.004792541626232438, 0.009814461417484405, -0.13706270146158292, -0.7464005447317237, -0.36650477298332496, -0.34278628790256566, -0.6829638775863305, 0.7985928024431419, -0.4820164897198657, -0.49955548212091694, -0.5394172407231953, -0.8738775501494915, 0.10879944264649313, -0.34877798037571983, -0.8771573110377588, 0.5600953804535077, -0.31834157289245546, -0.5235667285059618, 0.30459559592174484, -0.7933485113472422, -0.8625502736149011, -0.549389968340955, 0.4540072635691012, 0.22455842612426546, -0.7523990349561285, 0.03179909767697636]
112.21350860595703	(8, 12, 2)	[-0.4862539279150774, 0.18442275886645182, 0.9329178385071593, 0.8445599653200178, -0.4549326776377972, -0.7465843529334519, -0.256274619435682, 0.7693638247944024, -0.654683765276679, -0.10561944267869332, -0.8281354959980735, -0.7204970705569449, -0.2859217762214105, 0.5581244921378459, -0.8157320189773233, 0.20101083590515326, -0.08328530525911614, -0.24153685839116285, 0.20954519084406176, -0.4630346076974121, -0.29372290003107815, -0.6620110786684072, 0.200312446627245, -0.3958612712147749, -0.5004546113276962, -1.036446277957165, -0.7573449186140965, -1.0304453109278644, -0.28532057639753233, 0.3744391468885569, -0.5329756995735705, 0.48555604655050727, 1.0902113302022374, -0.35032982937386337, -0.8524707556407245, 0.7890924411300637, 0.5208646555569056, 0.6328629820867745, 0.35571725863490394, 0.9892807593790316, -0.1841924718164427, -0.16213923110065925, 0.8339168533224814, -0.11219955066436138, -0.241820901646705, 0.15815130192911253, 0.9087496555468714, -0.7892011093478406, 0.9856365821617209, 0.813856319326586, -0.6433244354384444, -0.5675061148659679, -0.20480454948856155, 0.8968786948156174, 0.18158671258805037, 0.6366146761157456, -0.25180214820832436, -0.32696430480929406, 0.1328663307893616, -0.6209852583068656, -0.7901117360702992, -0.22249291383612624, -0.6005763742544195, 0.9186086818983777, 0.3190921761040213, 0.8359291308711744, 0.5059138184227839, 0.5839159278502766, -0.6525204063475281, -0.607014870375544, 0.31976694056883553, 0.5110996781786675, 0.45629624056910034, 0.7190359717544151, -0.8248947865666345, 0.07498504849580392, 0.0016584018847996401, -0.6883997084611282, -0.08298723542001141, -0.18389796790521493, -0.6301895602745371, 0.33911111780453884, -0.5672990559425095, 0.601955270691013, 1.1126228692399367, 0.7134765992262683, 0.15096674951349498, 0.3042204656714145, 0.1481288416548657, 0.2262649117279321, -0.2848674343835388, 0.21189026171283776, -0.6301491568987135, 0.8260908822829542, 0.009142771066395872, -0.8091389889890874, -0.3124416609575627, 0.8210245319649915, -0.21427290192134532, -0.4599648456024712, -0.6829638775863305, -0.7834784008966226, -0.19970289689068738, 0.771762151629618, -0.6635936251111928, 0.5511503475245467, 0.4153900153999444, -0.2980137660054342, -0.03955218562028828, 0.2880693636393728, -0.39063299165097826, -0.04370514832547408, 0.17465011721969928, 1.0071666519489328, -0.8218566356444462, -0.6858399205502523, 0.5014017134734844, 0.22455842612426546, -0.5301328338053397, 0.40326574657911135]
101.048828125	(8, 12, 2)	[-0.45914058427527393, 0.1292545232182859, 0.8195909492448005, 0.1022957911838443, 0.8336086504309803, -0.6540073148602766, -0.02106114302579698, 0.7866268738211997, -0.8222143072713171, -0.10407708793108736, -0.4623234309637858, -0.21151021716606494, -0.20705345538743097, 0.4306951745985894, -0.39372027731469683, 0.20101083590515326, 1.2667705427975582, -0.9028592138906422, 0.14806973706281826, -0.2835796377418634, -0.2634544669206264, -0.6620110786684072, 0.200312446627245, -0.24531273155879402, -0.5970999422174982, -1.0354284585686468, -0.7157612383276812, -1.0734116922775807, 0.0692099439592096, 0.1914256929186391, -0.647807639782602, 0.45835801354659234, 0.2754289712238497, -0.626029608456016, -0.47397161791616366, 0.7890924411300637, 0.8660795292917833, 0.8064426525579754, 0.6186716813579929, -0.8282402003235613, -0.33331053802696153, -0.17534623088494766, 0.8201735713222325, 0.4184452487149115, -0.22798857296366484, -0.439695608919457, 0.9698135489144277, -0.7892011093478406, -1.1497476869104821, 0.41807978059522777, -0.8548826710420148, -0.48417413715586677, -0.20480454948856155, 0.19749745104340313, 0.605711022269495, 0.39730595548275904, 0.6914897018227991, -0.2758719936081375, 0.1328663307893616, -0.6209852583068656, -0.897014458760695, -0.037982265359411294, 0.5543337913773042, 0.9186086818983777, -0.9153576226492742, 0.12735307052772282, 0.6791029790740308, 0.6278394678868515, -0.6905030930367639, -0.5340519732377949, 0.3203154929279295, -0.9167988629333105, -0.25957706257440494, -0.3161790537456856, 0.09125257727204494, 0.07498504849580392, -0.004973839641600485, -0.7114985317200914, -0.26749730268532196, -0.6178544707605149, -0.7842792257988389, 0.18826847872619304, 0.16334925821251975, 1.0286362493146382, 0.8991094572073456, 0.8333685945025996, 0.15096674951349498, 0.2765692367512034, -0.0517859789532144, 0.11932875501000728, -0.2848674343835388, -0.48961433536419785, -0.48358769108196076, -0.3723745692841765, 0.004792541626232438, -0.8091389889890874, 0.044265291540855956, 0.8331210057449852, -0.26693424610677957, 0.13675237552426134, -0.7332337383718318, 0.7985928024431419, -0.7283859414798919, 0.5091767983855651, -0.6097132245961319, 0.4346024915074155, 0.10879944264649313, -0.12851821118954415, -0.03955218562028828, 0.36850698169524626, -0.4337332925199476, -0.04370514832547408, 0.14371719390507115, -0.7033064673066597, -0.9467848872389594, 0.1068057539704522, 0.6754828179784915, 0.2111639417740515, 0.23949875175212854, 0.03179909767697636]
119.28903198242188	(8, 12, 2)	[-0.45914058427527393, 0.44157188880755044, 0.3569018583864016, 1.098888047650159, -0.46890711728427653, -0.6540073148602766, -0.266748682107836, 0.7866268738211997, -0.19573651161114244, -0.06168163871669097, -0.5399606992864414, -0.8607658325563052, -0.20705345538743097, 0.5581244921378459, -0.6815900818083891, 0.28970637509337743, 1.2667705427975582, -0.8735212234638794, 0.18687615802143315, -0.4630346076974121, -0.3107879067964201, -0.39304468141925786, 0.19483092695068588, -0.034753187152792624, -0.02277223644225493, -0.9988227628917344, -0.03889686261081496, -1.0734116922775807, -0.28549563315427356, 0.22466812979792905, -0.5735087110858319, 0.3865479183194505, 0.8989982347717038, -0.7146889346096529, -0.6324022038196626, -0.48689683896529906, 0.6168699390143899, 0.7002053900891072, 0.604165756535592, -0.2290458581056185, -0.1841924718164427, -0.16213923110065925, 0.8201735713222325, 0.007931167641669054, -0.241820901646705, -0.9528693844006625, 0.9982498105529195, -0.6591980060505849, 0.8426633168085638, 0.41807978059522777, -0.9175492363583511, -0.5675061148659679, 0.8362739300950333, 0.9711176564862551, 0.5048385661552173, -0.2999247623446394, 0.5914400057300462, -0.22897256608526773, 0.1328663307893616, -0.671378497413319, -0.9371392452616777, -0.12999640750022487, -0.7214494098878086, -0.04724727872465331, 0.1367475279794243, 0.7445296670492199, 0.33901638385171284, 0.8218770973547911, -0.5560104608215898, -0.4511928758973215, 0.3203154929279295, 0.5110996781786675, 0.2861583626420898, 0.7190359717544151, -0.26378417402467425, 0.07498504849580392, 0.0016584018847996401, -0.6883997084611282, -0.08298723542001141, -0.6178544707605149, -0.8817540032161728, 0.3430270095847796, -0.060859450023484696, 0.5904713041092108, -0.17099426674369417, 0.7882836515537354, 0.15096674951349498, 0.20669330341835507, 0.1481288416548657, 0.22573844979283259, -0.2848674343835388, 0.30165451431488194, -0.5733196850176752, -0.4181537087462688, 0.004792541626232438, -0.17705289577819244, -0.13706270146158292, 1.071144505603926, -0.36650477298332496, -0.486700701088817, -0.7332337383718318, 0.7985928024431419, -0.22579144877151622, 0.5091767983855651, -0.5394172407231953, 0.5511503475245467, 0.10879944264649313, -0.15890037043757774, 0.020180564070740883, 0.2880693636393728, -0.4337332925199476, -0.5235667285059618, 0.31371307815641114, -0.7033064673066597, 0.24363866539843526, -0.6858399205502523, 0.2938397675612472, 0.22455842612426546, -0.5301328338053397, 0.40326574657911135]
118.21505737304688	(8, 12, 2)	[-0.36415485391156155, 0.41977967628183105, 0.9183320531148086, 0.5767516239538372, -0.3877284450421063, 0.11067674088699284, -0.266748682107836, 0.7693638247944024, -0.779911667849977, -0.10407708793108736, -0.6875298274461026, -0.46737961169636855, -0.20705345538743097, 1.0007052026733882, -0.41407658965507405, 0.4474393345453426, -0.08328530525911614, -0.4406836947712948, -0.059575236305824564, -0.4630346076974121, -0.3046806202406574, -0.9559187473187103, 0.8419555067586642, -0.2744216056723791, -0.546237019917695, 0.07888402991769827, -0.03889686261081496, -0.9884996030279962, 0.0692099439592096, 0.11907501753103247, -0.48064596790350667, 0.48555604655050727, 0.8989982347717038, -0.7087199687272109, -0.7864665645943968, -0.06209499544517402, 0.6404360175631739, 0.8455322088354605, 0.3411756733374356, -0.03810665316760728, -0.42339191929269293, -0.31016142855711437, 0.8201735713222325, -0.08685039038184995, -0.2187088979125397, -0.13653967108238602, -0.36882605007057845, 0.26424153017789526, -0.023909195621983056, 0.7372763464854054, 0.028147834630027097, -0.5759561969889694, 0.2931260903323285, 0.9001112734884718, 0.2535733121265442, -0.2999247623446394, 0.5414175444105979, -0.22897256608526773, -0.26957698088371296, -0.8139213035348247, -0.8586209858105417, 0.15322585934830002, -0.8925540328706131, -0.3423804323567978, 0.12536728806789316, 0.7911789948735731, 0.5059138184227839, 0.8679877095213395, -0.6905030930367639, -0.3938945815623145, 0.6552175360437413, 0.5894627743444149, 0.4529071132140646, 0.7190359717544151, -0.26378417402467425, 0.10253062393551837, -0.8245182991454817, -0.6883997084611282, -0.26749730268532196, -0.30370463740890713, 0.19442559175538282, 0.3430270095847796, -0.060859450023484696, -0.08041661214959309, -0.547888509503337, 0.3495036915414513, -0.29406426794685103, 0.22100712661233568, 0.1481288416548657, 0.31481993520854695, -0.4903199148946705, 0.15025670115898598, -0.5733196850176752, 0.8260908822829542, 0.13735142218151752, -0.17705289577819244, -0.1315571672165356, -0.7898480590732293, -0.22846652717679777, 0.13675237552426134, -0.275917125101353, 0.8682338123198824, -0.7492993670160393, 0.7721957100345358, -0.20932345391827056, -0.6115989138441805, 0.3304285876009623, -0.10387571728085924, 0.754108235339878, 0.6396169626443688, -0.6006307811844304, -0.5235667285059618, 0.21739237233786163, 0.9939575442877763, -0.822365368536336, 0.032715081966139294, 0.4413816934573277, -0.7250635139942314, -0.5301328338053397, -0.844801366582423]
112.14240264892578	(8, 12, 2)	[-0.8831677854800115, 0.5457426238465493, 0.8195909492448005, 0.9580948605415335, -0.47257138181875225, -0.6540073148602766, -0.4419331088350218, 0.03985859632419997, -0.654683765276679, -0.25375478906913634, -0.6710184699905533, 0.6653290277731061, -0.2859217762214105, 0.48915693483455813, -0.41407658965507405, 0.20101083590515326, 0.9485340239274572, -0.5260382606927669, 0.12576482740357242, -0.4630346076974121, -0.2634544669206264, -0.8409564601708859, 0.26409412713179886, -0.3958612712147749, -0.5970999422174982, -0.9985354162354582, -0.03889686261081496, -1.0734116922775807, 0.0692099439592096, 0.4050239979733251, -0.8157634190578889, 0.3865479183194505, -0.9427692875530881, -0.6916315539521141, -0.6324022038196626, -0.36593011478879844, 0.5208646555569056, 0.4160978962483906, 0.3411756733374356, -0.8282402003235613, 0.2355735515578542, -0.16213923110065925, 1.0884185319626674, 0.4184452487149115, -0.241820901646705, -0.9161057190015274, 1.0183724524915907, -0.7892011093478406, -0.2025111661806542, -0.06429713757080141, -0.6433244354384444, -0.5849507646609345, 0.8789711908667303, 0.9711176564862551, 0.1983780656139461, 0.08343471055726209, -0.27332661382225804, -0.22897256608526773, 0.1328663307893616, -0.6209852583068656, -0.9288718466409612, -0.2358111449286173, -0.6005763742544195, -0.5218765671819198, -0.8467403571235022, 0.22780118775719296, 0.7291324759773397, 0.5839159278502766, -0.6525204063475281, -0.6560783871175242, 0.785540510961564, 0.5872788318043455, -0.46390752472355956, -0.3161790537456856, 0.09125257727204494, 0.07498504849580392, -0.09748493648453024, -0.6883997084611282, -0.26749730268532196, -0.6178544707605149, -0.5710213220814944, 0.08451783113254818, -0.060859450023484696, 0.006437189815639233, -0.2774438602179641, 0.7882836515537354, -0.29406426794685103, 0.3042204656714145, 0.003782243152631537, 0.17450010953939865, 0.5154510918742673, 0.21189026171283776, -0.8760310571215635, -0.5293866860929229, -0.6593347610666005, -0.9198507771089188, 0.044265291540855956, -0.7464005447317237, -0.4323620909949536, 0.27913870118887557, -0.7695949085892058, 0.9251327423543729, -0.34344122738661925, 0.48952915353605986, -0.20932345391827056, 0.450493028075945, 0.15721807625406928, -0.39684373077614327, 0.06118947137393077, -0.7439014923073872, -0.04572941786299611, -0.5235667285059618, 0.19038662205884965, -0.7033064673066597, -0.8625502736149011, 0.21034105849809706, 0.2938397675612472, -0.7250635139942314, -0.7523990349561285, 0.008265862958951029]
