50.20482635498047	(8, 12, 2)	[0.43283899599474185, 0.1827599824567634, 0.7920576020531249, 0.07504312284300307, -0.9028780935653691, -0.9932625182741273, -0.4873474202093405, 0.4941334278402534, -0.2878159161166136, 0.3608756859371764, 0.43864148954313054, 0.3209480035121459, -0.9268389817439571, 0.7302827240127208, -0.4928538245773526, 0.013101547138453684, 0.45716043473894785, -0.7386548036582483, -0.2029192110387883, 0.7599134431510062, 0.6845731632983756, -0.32814105049953946, -0.08694994379809895, -0.7330677079315109, 0.28111966702548496, -0.35749825758939596, -0.41745670966077086, 0.9098466881190139, 0.4219506063411267, -0.8481659572109981, 0.09611395479539092, 0.1340739777240707, 0.22043836297809238, 0.4248635420479685, 0.16530044674494962, 0.8790457648983516, 0.5010099426347754, 0.6898697256569495, 0.7802412001461152, -0.014427019667977437, 0.1525438179956613, 0.8354889010322666, -0.023848839427995733, 0.3830051874405398, -0.8133859113407992, -0.5765219222763593, -0.0048404298039231575, -0.40940504911949116, 0.01835984698974591, -0.15220478456220898, -0.4253847993016786, 0.7248321187217357, -0.7713909202400965, 0.4998808725667864, -0.5084459152488328, -0.03155169568859528, -0.9591789849042307, -0.2560143237171921, -0.3943767215774323, 0.35204325239268663, 0.8940186323447832, 0.18961879966665562, -0.47480768097877846, 0.5032782217817835, -0.05179411754130503, -0.6540537493767169, 0.45266902945277154, -0.4066194481056318, 0.8569409392592828, 0.631107378926713, -0.6843732951775057, 0.9132269479524627, 0.34332510783209497, 0.008674201868864584, -0.33276359382989584, -0.5428593672215456, -0.8036518818334327, 0.8754869879991607, 0.3189283482291905, 0.34035042731558884, -0.9278643847045316, 0.147845892583962, -0.3731848954550915, 0.5027556297820166, -0.9271400934646816, 0.25902857186973605, 0.3724099629086255, -0.6812466362916385, -0.61059360566233, -0.43697741013071667, 0.3320410143577084, 0.25726051300860164, -0.13919896623564343, -0.7308664479236765, 0.9961035002985195, -0.8259324891891502, 0.7417978568769585, -0.11962675366625941, 0.5739254009049987, 0.5065770442949464, 0.049350125360842156, 0.258462396369634, -0.9287847770669315, 0.0667088239087592, -0.8899261816633841, 0.8871221823326556, -0.442331342375484, 0.5725964244734145, -0.061938123021465855, 0.7748005420735962, -0.7794678882276405, -0.39918694722377857, -0.9194506636763442, 0.10572872771636517, 0.6358209915173021, -0.5780905049816796, -0.4259216263094304, -0.32402441346449556, 0.9320251693825286, 0.21133829241804825]
47.238555908203125	(8, 12, 2)	[-0.9823437638244128, 0.1827599824567634, 0.7920576020531249, 0.07504312284300307, -0.9028780935653691, -0.9932625182741273, 0.4046970360143649, 0.6016661351932635, -0.3043546959291177, -0.42430351303582503, -0.9401413474109457, 0.0414728044236925, -0.9268389817439571, -0.7683144392159593, -0.42772720159745337, 0.08652396811924201, 0.8993989212783065, -0.7386548036582483, -0.19295981029794707, 0.7599134431510062, 0.6845731632983756, -0.32814105049953946, -0.29436750872067674, -0.7330677079315109, 0.28111966702548496, 0.8166858060883702, -0.41745670966077086, 0.7703405831821288, 0.6925735830953765, -0.8481659572109981, -0.40540529338928866, 0.7671751814660539, 0.22043836297809238, -0.07721202552929807, -0.9474143684430512, 0.8790457648983516, 0.47784242142613725, -0.25345589158235304, -0.6269545590001127, -0.014427019667977437, 0.35385222023527607, 0.24842834020300852, -0.2812580131442102, 0.3830051874405398, -0.8133859113407992, -0.9703292606614409, -0.0026543553003981458, -0.40940504911949116, 0.3995769701375007, 0.9963705531189317, 0.29853018355141603, -0.08252248885655716, -0.9394463705078158, 0.3855553247983323, -0.18158489243455778, -0.11610621914364883, -0.9591789849042307, -0.2560143237171921, -0.6493030232056722, -0.07633791697641867, 0.8940186323447832, 0.18961879966665562, -0.6510499833995405, -0.025380363896343253, -0.05179411754130503, -0.6224781348868852, 0.45266902945277154, -0.4066194481056318, 0.8569409392592828, 0.631107378926713, 0.4495374953621989, 0.9132269479524627, -0.9235765417182753, -0.37957738036228883, -0.33276359382989584, -0.5361867018694831, -0.6018172089469698, 0.9479428139018806, 0.3189283482291905, -0.4881563798156605, 0.358795479102348, 0.147845892583962, -0.12455043053963633, -0.8893122586235469, 0.7617366755130921, -0.6768242557279367, 0.3724099629086255, -0.9938465338317085, 0.3973003330370144, -0.43697741013071667, 0.33704127223350433, 0.25726051300860164, -0.9437883901681607, -0.24988311429362953, 0.7122015398332109, -0.8259324891891502, -1.0631258397631551, -0.11962675366625941, 0.44309995308826866, 0.5742043489525628, 0.049350125360842156, 0.3528017978499929, -0.0647669549524974, 0.7925395018638908, -0.8899261816633841, 0.5777515721737547, 0.29900649000566815, 0.5725964244734145, 0.43204207910332704, -0.6145959088514816, -0.675693862813386, -0.39918694722377857, 0.8569373107103511, -0.43611906241211607, 0.5543946547633862, -0.5780905049816796, -0.4259216263094304, -0.3149809865186073, 0.992012108290666, -0.6465858027716633]
51.068634033203125	(8, 12, 2)	[-0.4887454890688998, 0.34963441136324414, 0.2965197473369172, 0.07504312284300307, -0.9028780935653691, -0.9932625182741273, -0.4873474202093405, -0.2003203344111053, -0.3043546959291177, -0.42430351303582503, 0.43864148954313054, 0.0414728044236925, -0.9268389817439571, -0.7683144392159593, -0.4928538245773526, 0.013101547138453684, 0.45716043473894785, -0.7386548036582483, -0.19102625920460328, 0.7599134431510062, -0.07894634333220818, -0.32814105049953946, 0.6838396143264605, -0.7330677079315109, -0.4756606083825945, -0.35749825758939596, -0.41745670966077086, 0.9098466881190139, 0.6925735830953765, -0.8481659572109981, 0.09611395479539092, -0.8582354094693905, 0.22043836297809238, 0.10735844088708224, -0.9474143684430512, 0.8790457648983516, 0.5010099426347754, 0.6898697256569495, 0.9081576681543504, -0.014427019667977437, 0.1525438179956613, 0.24842834020300852, -0.35069100081232985, 0.3830051874405398, -0.5255416145597349, -0.9703292606614409, -0.0048404298039231575, -0.40940504911949116, 0.5782824091189135, -0.15220478456220898, 0.9660204896969504, -0.18156862592336642, -0.7713909202400965, 0.4998808725667864, 0.7553050375523609, -0.11610621914364883, -0.7870465416794902, -0.2560143237171921, -0.6626458557658506, -0.07633791697641867, 0.8575568558760949, 0.18961879966665562, -0.47480768097877846, -0.057098818332897094, -0.05179411754130503, 0.25691829893286516, 0.45266902945277154, -0.8483879819550877, 0.7485235198235192, -0.7058656373349406, -0.6843732951775057, 0.9132269479524627, 0.8340258326539184, -0.05009321953956948, -0.33276359382989584, -0.42892233017788367, -0.6018172089469698, 0.9479428139018806, 0.150816079960328, 0.34035042731558884, 0.358795479102348, 0.15079084486539274, 0.07215426746210826, -0.8893122586235469, 0.7617366755130921, -0.6427408821887137, 0.047043471796705344, -0.6812466362916385, 0.7525266674888942, 0.5340513552168085, 0.8089538811513541, 0.25726051300860164, -0.13919896623564343, -0.8166948786911588, 0.7122015398332109, -0.817465160928513, 0.7417978568769585, -0.11962675366625941, 0.44309995308826866, 0.5065770442949464, 0.049350125360842156, 0.3528017978499929, -0.0647669549524974, 0.02365435934999338, 0.5155787567388308, 0.5777515721737547, 0.08313800313904017, 0.5725964244734145, -0.061938123021465855, 0.7748005420735962, 0.4982252618404861, -0.9448752620492544, -0.9194506636763442, 0.10572872771636517, -0.6867395827348932, -0.5780905049816796, 0.9329791801257961, -0.10366014591154182, -0.6468917145682793, 0.21133829241804825]
52.55944061279297	(8, 12, 2)	[-0.9823437638244128, 0.1827599824567634, 0.2965197473369172, 0.07504312284300307, -0.42091531620599204, -0.9932625182741273, 0.4046970360143649, 0.6016661351932635, -0.3464287576397025, -0.05022462736382591, 0.03919910526034154, 0.0414728044236925, -0.9268389817439571, -0.7683144392159593, -0.4928538245773526, 0.013101547138453684, 0.8993989212783065, -0.7386548036582483, -0.07343643790842713, 0.7599134431510062, -0.07894634333220818, -0.32814105049953946, -0.29436750872067674, -0.7330677079315109, 0.3417969746572934, 0.8166858060883702, -0.42588273500459145, 0.9098466881190139, 0.4219506063411267, 0.7958963838743287, -0.40540529338928866, 0.24469123476376176, -0.2452630855178961, 0.4248635420479685, -0.9474143684430512, 0.8790457648983516, 0.5010099426347754, 0.6898697256569495, -0.018584778668210733, -0.014427019667977437, 0.1525438179956613, 0.24842834020300852, -0.2812580131442102, 0.3830051874405398, -0.8133859113407992, -0.9703292606614409, -0.0026543553003981458, -0.40940504911949116, 0.3995769701375007, 0.9963705531189317, 0.9660204896969504, -0.365725106954619, -0.9394463705078158, 0.6504434311620382, 0.7553050375523609, -0.03155169568859528, -0.8750779272999887, -0.2560143237171921, -0.6493030232056722, -0.07633791697641867, 0.8940186323447832, 0.18961879966665562, -0.6510499833995405, -0.057098818332897094, -0.05179411754130503, -0.6540537493767169, 0.45266902945277154, -0.4066194481056318, 0.8052394071889052, 0.631107378926713, 0.4495374953621989, 0.9132269479524627, 0.6285187606193834, 0.008674201868864584, -0.18021389571330393, -0.5361867018694831, 0.9106728916647147, 0.9479428139018806, 0.1549944232301752, -0.4881563798156605, -0.563034492371284, 0.15079084486539274, 0.7748678373472169, -0.8893122586235469, -0.9271400934646816, -0.6427408821887137, 0.32881205558456705, -0.9938465338317085, 0.7525266674888942, 0.5340513552168085, 0.33704127223350433, 0.25726051300860164, -0.9437883901681607, -0.8166948786911588, 0.7122015398332109, -0.817465160928513, -0.9969033893805597, -0.11962675366625941, 0.5327031700919451, 0.5065770442949464, 0.049350125360842156, 0.6459310128003035, -0.0647669549524974, 0.7925395018638908, 0.5155787567388308, 0.5777515721737547, 0.29900649000566815, 0.5725964244734145, 0.43204207910332704, 0.7748005420735962, -0.7794678882276405, -0.39918694722377857, 0.7996331840658792, -0.3369267722211533, 0.5177232948034414, -0.3416559880878396, -0.4259216263094304, -0.10366014591154182, 0.9320251693825286, 0.21133829241804825]
52.845401763916016	(8, 12, 2)	[-0.9823437638244128, 0.1827599824567634, 0.2965197473369172, 0.07504312284300307, -0.42091531620599204, -0.9932625182741273, 0.4046970360143649, 0.6016661351932635, -0.3043546959291177, -0.05022462736382591, 0.43864148954313054, 0.0414728044236925, -0.9697897025000846, -0.7683144392159593, -0.4928538245773526, 0.013101547138453684, 0.45716043473894785, -0.6194205546736393, -0.07343643790842713, 0.7599134431510062, -0.07894634333220818, -0.32814105049953946, -0.29436750872067674, -0.7330677079315109, 0.3417969746572934, 0.8166858060883702, -0.41745670966077086, 0.9098466881190139, 0.6925735830953765, 0.7958963838743287, 0.09611395479539092, 0.24469123476376176, -0.2452630855178961, -0.07721202552929807, -0.9474143684430512, 0.8790457648983516, 0.5010099426347754, 0.6237324212159974, -0.018584778668210733, -0.014427019667977437, 0.1525438179956613, 0.24842834020300852, -0.2812580131442102, -0.007723510792565724, -0.8133859113407992, -0.9703292606614409, -0.0048404298039231575, -0.3600482165943295, 0.3995769701375007, -0.15220478456220898, 0.9660204896969504, -0.18156862592336642, -0.9394463705078158, 0.4998808725667864, 0.7553050375523609, -0.03155169568859528, -0.5390237532171699, -0.2560143237171921, -0.6493030232056722, -0.7089463399323561, 0.8575568558760949, 0.18961879966665562, -0.6510499833995405, -0.057098818332897094, 0.7754773715582555, -0.3620063949270647, 0.45266902945277154, -0.4066194481056318, 0.7485235198235192, 0.631107378926713, 0.4495374953621989, 0.9132269479524627, 0.6285187606193834, 0.008674201868864584, -0.33276359382989584, -0.5361867018694831, 0.9106728916647147, 0.9479428139018806, 0.150816079960328, -0.4881563798156605, 0.358795479102348, 0.15079084486539274, 0.07215426746210826, -0.8893122586235469, 0.7617366755130921, -0.6427408821887137, 0.047043471796705344, -0.9938465338317085, 0.7525266674888942, 0.5340513552168085, 0.33704127223350433, 0.25726051300860164, -0.13919896623564343, -0.8166948786911588, 0.4289225476405456, -0.817465160928513, -0.9969033893805597, -0.11962675366625941, 0.5327031700919451, 0.5065770442949464, 0.049350125360842156, 0.6459310128003035, -0.0647669549524974, 0.7925395018638908, 0.5155787567388308, 0.5777515721737547, 0.08313800313904017, 0.5725964244734145, -0.061938123021465855, 0.7748005420735962, 0.4982252618404861, -0.39918694722377857, 0.7996331840658792, -0.3369267722211533, 0.5177232948034414, -0.5780905049816796, -0.4259216263094304, -0.10366014591154182, 0.9320251693825286, 0.21133829241804825]
51.522178649902344	(8, 12, 2)	[-0.9823437638244128, 0.1827599824567634, 0.2965197473369172, -0.4824889760197564, -0.9354363741326351, -0.9932625182741273, 0.4046970360143649, 0.6016661351932635, -0.3464287576397025, 0.36340465108376696, 0.43864148954313054, 0.6364767582349529, -0.9424859235864758, -0.7683144392159593, -0.4928538245773526, 0.013101547138453684, 0.8993989212783065, -0.9969291848738651, 0.5172587182994337, 0.7599134431510062, -0.07894634333220818, -0.32814105049953946, -0.29436750872067674, -0.6227611893883201, -0.3848068418585328, -0.41084332086996506, -0.41745670966077086, 0.9098466881190139, 0.7149862910252124, 0.7958963838743287, 0.09611395479539092, 0.7671751814660539, 0.22043836297809238, 0.4248635420479685, 0.16530044674494962, 0.8790457648983516, 0.5010099426347754, 0.6898697256569495, 0.8257594915035685, -0.014427019667977437, 0.1525438179956613, 0.24842834020300852, -0.2812580131442102, 0.3830051874405398, -0.8133859113407992, -0.9703292606614409, -0.026075405764949267, -0.3600482165943295, 0.5782824091189135, 0.9963705531189317, 0.9660204896969504, -0.365725106954619, -0.9394463705078158, 0.29129570456316295, 0.7553050375523609, -0.11610621914364883, -0.9591789849042307, -0.2560143237171921, -0.6493030232056722, 0.35204325239268663, 0.8575568558760949, 0.6982893103036392, -0.5100075558280683, -0.7539774897407363, -0.788932238969636, -0.6540537493767169, 0.45266902945277154, -0.4066194481056318, 0.7485235198235192, 0.631107378926713, 0.4495374953621989, 0.9132269479524627, 0.34332510783209497, 0.008674201868864584, -0.39648613092737484, 0.007561747895637572, 0.9106728916647147, -0.7865941050787033, 0.3189283482291905, -0.4881563798156605, 0.358795479102348, 0.15079084486539274, 0.7748678373472169, -0.8893122586235469, -0.9271400934646816, -0.6768242557279367, 0.32881205558456705, -0.8296767781874193, 0.3973003330370144, -0.43697741013071667, -0.9486658042434024, 0.25726051300860164, -0.9437883901681607, -0.7308664479236765, 0.7122015398332109, -0.817465160928513, 0.523923199272446, -0.021088712143961075, 0.5327031700919451, 0.36617230735388295, 0.049350125360842156, 0.3528017978499929, -0.7435150787878815, 0.7925395018638908, -0.8899261816633841, 0.5882105712714305, 0.29900649000566815, 0.5725964244734145, 0.43204207910332704, 0.7748005420735962, -0.7794678882276405, -0.05373271384964773, 0.7996331840658792, 0.10572872771636517, 0.5177232948034414, -0.5780905049816796, -0.4259216263094304, -0.3149809865186073, 0.3937514425607975, -0.6465858027716633]
49.875152587890625	(8, 12, 2)	[0.43283899599474185, 0.1827599824567634, 0.7920576020531249, 0.07504312284300307, -0.9028780935653691, -0.9932625182741273, 0.4046970360143649, 0.923790835482112, -0.3043546959291177, 0.3608756859371764, 0.03919910526034154, 0.0414728044236925, -0.9268389817439571, -0.7683144392159593, -0.4928538245773526, 0.013101547138453684, 0.8993989212783065, -0.7386548036582483, -0.19102625920460328, 0.7599134431510062, -0.07894634333220818, -0.32814105049953946, -0.29436750872067674, -0.7330677079315109, 0.2923427761356943, 0.8166858060883702, -0.41745670966077086, 0.9098466881190139, 0.4219506063411267, 0.7958963838743287, -0.40540529338928866, 0.24469123476376176, -0.2452630855178961, 0.4248635420479685, -0.9474143684430512, -0.12539877633816965, 0.5010099426347754, 0.6898697256569495, -0.6269545590001127, -0.014427019667977437, 0.1525438179956613, 0.24842834020300852, -0.38816630492980586, 0.3830051874405398, -0.8133859113407992, -0.9703292606614409, -0.0026543553003981458, -0.40940504911949116, 0.3995769701375007, 0.9963705531189317, 0.9660204896969504, -0.365725106954619, -0.9394463705078158, 0.6504434311620382, 0.7553050375523609, -0.03155169568859528, -0.8750779272999887, -0.2560143237171921, -0.6493030232056722, -0.7089463399323561, 0.8940186323447832, 0.18961879966665562, -0.6510499833995405, -0.025380363896343253, -0.05179411754130503, -0.6540537493767169, 0.45266902945277154, -0.4066194481056318, 0.8052394071889052, 0.631107378926713, 0.4495374953621989, 0.9132269479524627, 0.6285187606193834, 0.008674201868864584, -0.33276359382989584, -0.5361867018694831, -0.6018172089469698, 0.9479428139018806, 0.1549944232301752, -0.4881563798156605, -0.9278643847045316, 0.15079084486539274, 0.7748678373472169, -0.8893122586235469, -0.9271400934646816, -0.6768242557279367, 0.32881205558456705, -0.9938465338317085, 0.7525266674888942, -0.43697741013071667, 0.33704127223350433, 0.25726051300860164, -0.9437883901681607, -0.24988311429362953, 0.7122015398332109, -0.8259324891891502, -0.9969033893805597, -0.11962675366625941, 0.44309995308826866, 0.5065770442949464, 0.049350125360842156, 0.6459310128003035, -0.14242421581496317, 0.7925395018638908, -0.8899261816633841, 0.5882105712714305, -0.442331342375484, 0.5725964244734145, -0.06720143688994527, -0.6145959088514816, -0.675693862813386, -0.39918694722377857, 0.7996331840658792, -0.3369267722211533, 0.5543946547633862, -0.1769154034618378, -0.4259216263094304, -0.10366014591154182, 0.992012108290666, 0.21133829241804825]
51.94447326660156	(8, 12, 2)	[-0.9823437638244128, 0.34963441136324414, 0.2965197473369172, -0.4824889760197564, -0.88978821629525, -0.9932625182741273, -0.5610205807443946, 0.6016661351932635, -0.3464287576397025, 0.3608756859371764, 0.43864148954313054, 0.3209480035121459, -0.9268389817439571, 0.7302827240127208, -0.4928538245773526, 0.021716972913658844, 0.8993989212783065, -0.9969291848738651, -0.2029192110387883, 0.7599134431510062, -0.07894634333220818, -0.32814105049953946, -0.29436750872067674, -0.6227611893883201, 0.28111966702548496, -0.413897140391315, -0.41745670966077086, 0.9098466881190139, 0.7149862910252124, 0.256515634187233, -0.40540529338928866, -0.4097083019785689, 0.07049710968654711, -0.07721202552929807, -0.9474143684430512, 0.8790457648983516, 0.47784242142613725, 0.6898697256569495, 0.8257594915035685, -0.014427019667977437, 0.1525438179956613, 0.24842834020300852, -0.2812580131442102, 0.3830051874405398, -0.8133859113407992, -0.9703292606614409, -0.0048404298039231575, -0.3600482165943295, -0.799470588927526, 0.9963705531189317, -0.4253847993016786, -0.18156862592336642, -0.7203325161686696, 0.4998808725667864, 0.7553050375523609, -0.11610621914364883, -0.9591789849042307, -0.2560143237171921, -0.3943767215774323, -0.07633791697641867, 0.8940186323447832, 0.18961879966665562, -0.6510499833995405, 0.5032782217817835, -0.02547910831294855, -0.6540537493767169, 0.45266902945277154, -0.4066194481056318, 0.8569409392592828, 0.631107378926713, 0.4495374953621989, 0.9476024992848604, 0.34332510783209497, 0.008674201868864584, -0.33276359382989584, 0.007561747895637572, 0.9106728916647147, 0.9479428139018806, 0.3189283482291905, -0.4881563798156605, 0.358795479102348, 0.15079084486539274, -0.2843881314385086, -0.8893122586235469, -0.9271400934646816, 0.25902857186973605, 0.3724099629086255, -0.6812466362916385, 0.3973003330370144, -0.43697741013071667, 0.2658489689667969, 0.32975563968688254, -0.13919896623564343, -0.8166948786911588, 0.7122015398332109, -0.817465160928513, -0.8728499242438608, -0.11962675366625941, -0.27093317846502285, 0.36617230735388295, -0.7627357239990504, -0.5708581643546751, -0.9287847770669315, 0.0664976360108145, -0.8899261816633841, 0.5777515721737547, -0.9509557186404636, 0.5725964244734145, -0.1482257776841579, 0.7416480127814693, -0.7794678882276405, -0.05373271384964773, 0.8569373107103511, -0.3369267722211533, 0.5543946547633862, -0.5780905049816796, -0.4259216263094304, -0.32402441346449556, 0.9320251693825286, -0.6465858027716633]
52.590126037597656	(8, 12, 2)	[-0.4887454890688998, 0.1827599824567634, 0.2965197473369172, -0.4824889760197564, -0.9354363741326351, -0.9932625182741273, 0.4046970360143649, 0.6016661351932635, -0.3043546959291177, -0.42430351303582503, 0.43864148954313054, 0.0414728044236925, -0.9268389817439571, -0.7683144392159593, -0.4928538245773526, -0.1387541874497282, 0.7278246882657584, -0.6194205546736393, 0.5172587182994337, 0.7599134431510062, -0.1520657477813443, 0.7241631839885576, -0.29436750872067674, -0.6227611893883201, -0.3848068418585328, -0.35749825758939596, -0.41745670966077086, 0.9098466881190139, 0.32753188335555955, 0.2711327584280953, 0.09611395479539092, 0.24469123476376176, 0.22043836297809238, -0.07721202552929807, 0.16530044674494962, 0.8790457648983516, 0.5010099426347754, 0.6898697256569495, -0.018584778668210733, -0.014427019667977437, 0.1525438179956613, 0.8354889010322666, -0.2812580131442102, 0.3830051874405398, 0.463747728579498, -0.9703292606614409, -0.0026543553003981458, 0.26364983615036297, 0.3995769701375007, 0.9963705531189317, 0.29853018355141603, -0.18156862592336642, -0.9394463705078158, -0.8382848712673802, 0.7553050375523609, -0.11610621914364883, -0.9591789849042307, -0.2560143237171921, -0.49383149939508064, -0.07633791697641867, 0.8575568558760949, 0.6982893103036392, -0.5100075558280683, -0.7539774897407363, -0.788932238969636, 0.25691829893286516, 0.5705153441886357, -0.8483879819550877, 0.8569409392592828, 0.631107378926713, 0.4495374953621989, 0.9132269479524627, -0.8912317886747372, 0.008674201868864584, -0.33276359382989584, 0.007561747895637572, -0.6018172089469698, 0.9479428139018806, 0.1549944232301752, -0.4881563798156605, 0.358795479102348, 0.147845892583962, -0.3731848954550915, -0.8893122586235469, -0.9271400934646816, -0.6768242557279367, 0.3724099629086255, -0.8296767781874193, 0.7525266674888942, -0.43697741013071667, 0.2658489689667969, 0.25726051300860164, -0.9437883901681607, -0.8166948786911588, 0.7122015398332109, -0.817465160928513, 0.7417978568769585, -0.11962675366625941, 0.5327031700919451, 0.5198520796614313, 0.049350125360842156, 0.258462396369634, 0.1156320209126781, 0.02365435934999338, -0.8899261816633841, 0.5882105712714305, -0.442331342375484, 0.5725964244734145, -0.061938123021465855, 0.7748005420735962, -0.7794678882276405, -1.1281366976690017, -0.9194506636763442, 0.10572872771636517, -0.8972241028762049, -0.3416559880878396, -0.6917072427581146, -0.06025658271937818, 0.9320251693825286, -0.6465858027716633]
58.507972717285156	(8, 12, 2)	[-0.9823437638244128, 0.34963441136324414, 0.2965197473369172, 0.07504312284300307, -0.9354363741326351, -0.9932625182741273, 0.4046970360143649, 0.923790835482112, -0.3043546959291177, 0.3608756859371764, 0.03919910526034154, 0.0414728044236925, -0.9268389817439571, -0.7683144392159593, -0.4928538245773526, -0.1387541874497282, 0.7662483164401728, -0.7386548036582483, -0.07343643790842713, 0.7599134431510062, -0.1520657477813443, -0.32814105049953946, -0.29436750872067674, -0.6227611893883201, 0.28111966702548496, -0.35749825758939596, -0.41745670966077086, 0.9098466881190139, 0.4219506063411267, 0.2711327584280953, 0.04058609459425774, 0.24469123476376176, 0.11172100173372956, -0.07721202552929807, 0.1846344816344594, 0.8790457648983516, 0.47784242142613725, 0.6237324212159974, -0.018584778668210733, -0.014427019667977437, 0.1525438179956613, 0.24842834020300852, -0.2516122219414062, 0.3830051874405398, 0.463747728579498, -0.9703292606614409, -0.0026543553003981458, -0.40940504911949116, 0.5782824091189135, 0.9963705531189317, 0.9660204896969504, -0.12628942315294758, -0.9394463705078158, 0.4998808725667864, 0.7553050375523609, -0.10612439430219772, -0.9591789849042307, -0.2560143237171921, -0.6493030232056722, 0.35204325239268663, 0.8575568558760949, 0.6982893103036392, -0.5177802599302019, -0.7539774897407363, -0.788932238969636, -0.6540537493767169, 0.45266902945277154, -0.33359826460313613, 0.8569409392592828, 0.631107378926713, -0.7513227362191919, 0.9132269479524627, 0.34332510783209497, 0.008674201868864584, -0.18021389571330393, -0.5015793665470731, -0.6018172089469698, -0.7865941050787033, 0.1549944232301752, -0.4881563798156605, -0.9278643847045316, 0.2675162897256328, 0.7748678373472169, 0.5027556297820166, -0.8939886683080595, -0.6768242557279367, 0.047043471796705344, -0.8296767781874193, 0.7525266674888942, -0.43697741013071667, 0.2658489689667969, 0.25726051300860164, -0.13919896623564343, -0.7308664479236765, 0.7122015398332109, -0.817465160928513, 0.7417978568769585, -0.11962675366625941, 0.5327031700919451, 0.36617230735388295, 0.049350125360842156, 0.6459310128003035, -0.9287847770669315, -0.339238999538221, 0.5155787567388308, 0.5777515721737547, -0.442331342375484, 0.34073831681446465, -0.0818791433777688, 0.7748005420735962, -0.7794678882276405, -0.05373271384964773, 0.7996331840658792, -0.40562448560988057, 0.5543946547633862, -0.1769154034618378, -0.6917072427581146, -0.10366014591154182, 0.9320251693825286, -0.6465858027716633]
56.124794006347656	(8, 12, 2)	[-0.9823437638244128, 0.1827599824567634, 0.36756565316096784, -0.4824889760197564, -0.9354363741326351, -0.7796100679031546, 0.4046970360143649, 0.6016661351932635, -0.3043546959291177, 0.3608756859371764, 0.43864148954313054, 0.3209480035121459, -0.9268389817439571, -0.7683144392159593, -0.4928538245773526, 0.013101547138453684, 0.7278246882657584, -0.7386548036582483, 0.5172587182994337, 0.012732797709201993, -0.1520657477813443, -0.24063408083102, -0.29436750872067674, -0.6227611893883201, -0.4756606083825945, 0.8166858060883702, -0.3390931394372527, 0.9098466881190139, 0.32753188335555955, -0.8481659572109981, 0.09611395479539092, 0.24469123476376176, 0.08808879444253795, 0.4248635420479685, 0.16530044674494962, 0.8790457648983516, 0.5010099426347754, -0.27642786679943865, -0.018584778668210733, -0.014427019667977437, 0.1525438179956613, 0.24842834020300852, -0.2812580131442102, 0.3830051874405398, 0.463747728579498, -0.5765219222763593, -0.7744802270655295, -0.40940504911949116, 0.3995769701375007, 0.9963705531189317, 0.8612219558993925, -0.18156862592336642, -0.9394463705078158, 0.29129570456316295, 0.7553050375523609, -0.11610621914364883, -0.9591789849042307, -0.2560143237171921, -0.6626458557658506, -0.07633791697641867, 0.8940186323447832, 0.3298669898541199, -0.6510499833995405, -0.7539774897407363, -0.788932238969636, 0.25691829893286516, 0.5705153441886357, -0.8566970062628596, 0.8569409392592828, 0.631107378926713, 0.4495374953621989, 0.9132269479524627, -0.8912317886747372, -0.05009321953956948, -0.33276359382989584, -0.5428593672215456, -0.6018172089469698, 0.9479428139018806, 0.3189283482291905, -0.4881563798156605, 0.358795479102348, 0.147845892583962, 0.7748678373472169, -0.8893122586235469, -0.9271400934646816, -0.6768242557279367, 0.32881205558456705, -0.8296767781874193, 0.7525266674888942, -0.43697741013071667, 0.3320410143577084, 0.25726051300860164, -0.9437883901681607, -0.7781614953813911, 0.4289225476405456, -0.817465160928513, 0.43306758014710856, -0.11962675366625941, 0.4606536929183418, 0.36617230735388295, 0.049350125360842156, 0.6459310128003035, -0.0647669549524974, 0.02365435934999338, 0.5155787567388308, 0.5777515721737547, -0.442331342375484, 0.5725964244734145, -0.061938123021465855, 0.7748005420735962, 0.4982252618404861, -1.1281366976690017, 0.7996331840658792, -0.43611906241211607, 0.5319840177840205, -0.1769154034618378, -0.6917072427581146, -0.32402441346449556, 0.992012108290666, -0.6465858027716633]
