58.850955963134766	(8, 12, 2)	[0.5965565558197521, -0.044006717946358354, -0.2565766477786553, -0.1464694681406924, 0.8218988620952898, -0.8180954312563102, -0.7015067782344655, 0.6270759963190127, 0.961107458427326, 0.3068142658530153, -0.5997693493065799, 0.31737633839558654, -0.799105883599907, 0.6435159442500598, -0.18432553815528885, 0.7015171558071844, -0.08186675599039672, 0.7855957181149316, -0.38440109387737764, 0.35771802719059864, 0.5693347605526682, 0.34164311880959675, -0.45263922187760297, 0.25920803577359663, -0.18265109577646954, 0.16390281126176776, -0.5463641886781527, -0.8234642015602613, 0.21750931972874077, 0.6291314738689462, 0.5045195903434587, -0.41876958288141025, 0.04801420575074933, 0.5725626566088069, -0.048919149755839, -0.6576115425861673, -0.7255146341413425, -0.9683195952958914, 0.6560602747988948, -0.2447461053278428, 0.9690286612015024, 0.35827995653139943, -0.4148901340063256, -0.15653624349905432, 0.3361364866920961, 0.2896759969721212, 0.8916151284666765, 0.6992937903881646, 0.10444201422708765, 0.9965046463367713, 0.8429638507865165, -0.001295974613592099, -0.6743275794635686, -0.5463267271473187, 0.754585895179438, -0.792437823473553, -0.28410852013363397, -0.8449684657219372, -0.3820554734490351, 0.07824803636596833, -0.41902214813014327, -0.3337917240431438, 0.64545278106283, 0.1285554105203337, -0.3495878231488074, 0.2771193552456892, 0.5700891919261846, -0.7645672555516982, 0.4526880316904336, 0.9653761228379476, -0.3708388400940654, -0.8013632058715985, -0.5078556499682647, -0.28047022345216566, 0.8083790182709516, -0.1868353011719206, 0.6796751391285762, 0.463530949826386, 0.9945596166936836, -0.05497109419379553, 0.1529534534285273, -0.03774952620295324, -0.8909266147466541, 0.6558217905110673, -0.027751998039465153, -0.9217812700976938, -0.2157385990999201, 0.8631069248528203, -0.09209116657969285, -0.6634330870322387, 0.2339400262749014, 0.288998715079567, 0.2217507124578897, 0.6892872096925626, -0.18020306793532148, -0.3431464351007423, -0.74324002523548, 0.344627784124583, 0.7566342352221462, -0.4399350425327735, -0.16930208152350867, 0.21059074870018835, 0.3303850498913128, 0.6163589400070826, 0.6457326671306844, 0.780209207795213, 0.6953410275602059, -0.3866273034936769, -0.27440203332757646, -0.24274426108284164, 0.758189705796577, -0.12238250301379883, 0.8794841713309673, -0.4522852882742825, 0.753648918001923, -0.5738838680127432, 0.9761454963909633, 0.8790902356198338, 0.13690481893283302, 0.30001479918264595]
55.15953063964844	(8, 12, 2)	[0.22548248427171935, 0.4828264868106731, -0.2565766477786553, -0.2791847048435818, -0.8307615126855485, -0.89844297373352, -0.7015067782344655, 0.2564991615495318, 0.15652119685032106, -0.6085890795694506, -0.5997693493065799, 0.31737633839558654, -0.799105883599907, 0.2417093522844702, -0.18432553815528885, 0.7015171558071844, -0.08186675599039672, 0.7855957181149316, 0.3628212039447547, 0.054966313637890174, 0.5693347605526682, 0.4797373461208003, 0.8518243089065811, -0.11715579692554745, -0.31463425379063703, 0.16390281126176776, -0.5463641886781527, -0.35783006216550217, 0.21750931972874077, 0.6291314738689462, 0.5045195903434587, -0.7900112606917116, 0.04801420575074933, 0.10433614927603552, -0.048919149755839, -0.12920217860623273, -0.486603170021525, -1.0918869203509887, 0.25070927394825193, -0.5051878096835827, -0.5996967702513676, 0.35827995653139943, -0.4448009282626584, 0.8228560390360857, 0.7715570028551778, 0.11536746263699138, -0.08643237062787756, 0.6992937903881646, -0.5900552161500572, -0.5030486745935885, 0.8429638507865165, -0.001295974613592099, -0.8782872725659512, 0.2856478017774151, 0.4441387817672209, -0.7705250494030369, -0.28410852013363397, -0.952446397908455, 0.6416448716784169, 0.07824803636596833, -0.860087096089512, 0.31215775571375115, -0.49847953615650065, 0.1285554105203337, -0.05757220718167155, -0.6594304185470974, 0.5700891919261846, -0.7686478771231114, 0.784988516147209, 0.9653761228379476, 0.8049798041401408, -0.70206828686793, 0.29217209643917164, -0.8596853473691126, 0.2266592383132986, -0.1868353011719206, 0.2888515835715779, 0.463530949826386, 0.30905237017384457, 0.4170684209920674, 0.6284219566322893, -0.03774952620295324, -0.5857451510360001, -0.05064731238554021, 0.8313695754712852, 0.06058709957427144, -0.718622067393839, 0.7582673049837836, 0.28560616283655715, -0.5503768903574686, -0.5893099132704329, 0.288998715079567, 0.2217507124578897, 0.6892872096925626, -0.18020306793532148, 0.6578615213248928, -0.3252630095415623, 0.673768229826859, -0.15159615708108665, 0.22270777078183812, -0.007785031398264808, -0.86470634094442, -0.4138405292628087, -0.9408401805096036, 0.6457326671306844, 0.780209207795213, 0.4926697963644342, 0.4915911343822017, -0.26119179584898045, 0.030592404723110977, 0.7208782081419056, -0.005676344797522326, 0.8718622613166107, -0.9181683291429297, -0.4413492976087463, -0.25837636305234235, 0.7477995377192179, -0.1593916853774353, -0.07242494503368735, -0.9405409416714605]
54.496768951416016	(8, 12, 2)	[-0.44104154627700765, -0.029862042364980815, -0.2565766477786553, -0.1464694681406924, 0.8218988620952898, -0.3752032649008195, -0.7015067782344655, 0.3112152818628875, 0.7864469063592547, -0.6085890795694506, -0.5997693493065799, 0.31737633839558654, -0.799105883599907, 0.6435159442500598, -0.4748339844298226, 0.7015171558071844, -0.08186675599039672, 0.7855957181149316, -0.8995561222826185, 0.054966313637890174, 0.4699313932020366, -0.6552942301285387, -0.01084071063250791, -0.11715579692554745, -0.31463425379063703, 0.14321507343385886, 0.30171852760710216, -0.36172129561557664, -0.4121453730600544, 0.6291314738689462, 0.44486200595619024, 0.8826689429002086, 0.04801420575074933, 0.5725626566088069, -0.048919149755839, -0.12920217860623273, -0.7255146341413425, -1.0918869203509887, 0.25070927394825193, -0.5051878096835827, 0.2808348323377172, 0.35827995653139943, -0.4448009282626584, 0.8228560390360857, 0.41180596080740495, 0.11536746263699138, 0.8916151284666765, 0.6168425091833102, 0.10444201422708765, -0.5030486745935885, 0.8429638507865165, -0.001295974613592099, -0.6743275794635686, 0.2856478017774151, 0.4441387817672209, -0.7705250494030369, -0.19188368380295806, -0.8449684657219372, -0.22018427431530685, 0.07824803636596833, 0.35738796434050957, -0.3337917240431438, -0.49847953615650065, 0.32227375573696415, 0.35241313424990217, -0.813809655108374, 0.3127547641169792, -0.7645672555516982, 0.9750984464805199, 0.7022587711492989, -0.3708388400940654, -0.7110897640865171, 0.2098593125785595, -0.44212308952486523, 0.8083790182709516, -0.1868353011719206, -0.18002823811410656, 0.7899935406708454, -0.7634713709864756, 0.3698753838653693, -0.7636935941180616, 0.26963828877627427, -0.5857451510360001, 0.097026161684342, 0.1896020984820983, -0.9220538166939352, -0.718622067393839, 0.4665234166604266, -0.21394303938067605, -0.6634330870322387, -0.8171676758785515, 0.7095405194541753, 0.2217507124578897, 0.6892872096925626, -0.18020306793532148, 0.9841204170720355, 0.5126937197174912, 0.673768229826859, 0.3386241912685803, -0.4399350425327735, -0.007785031398264808, -0.6617750814387398, 0.3303850498913128, 0.33930297975280976, 0.6457326671306844, -0.055586883727298586, 0.7523707345617823, -0.2030277624652812, 0.030536617461229376, -0.28300738848695706, 0.7208782081419056, -0.4265541187429188, 0.5773497425971978, 0.2692659898870815, 0.3909865603745193, -0.25837636305234235, 0.9761454963909633, -0.17024652254785905, -0.07242494503368735, 0.21299118220585989]
53.28496551513672	(8, 12, 2)	[-0.44104154627700765, -0.044006717946358354, -0.2565766477786553, -0.1464694681406924, 0.8218988620952898, -0.8180954312563102, -0.09329792295777573, 0.3112152818628875, 0.7864469063592547, -0.7402291665361904, -0.5997693493065799, 0.31737633839558654, -0.799105883599907, -0.08365434437233343, -0.4748339844298226, 0.987467245674112, -0.08186675599039672, 0.7855957181149316, -0.8995561222826185, 0.054966313637890174, 0.5693347605526682, 0.34164311880959675, -0.4488718991155809, -0.11715579692554745, -0.31463425379063703, 0.16390281126176776, 0.30171852760710216, 0.24532098906484034, -0.4121453730600544, 0.6291314738689462, 0.827159453567089, -0.7900112606917116, 0.04801420575074933, 0.5725626566088069, -0.048919149755839, -0.12920217860623273, -0.7255146341413425, -0.26578146301616257, 0.25070927394825193, -0.5051878096835827, 0.2808348323377172, 0.9370594922781725, -0.4448009282626584, -0.1259047997006551, 0.8724400065529798, 0.11536746263699138, 0.7759776233482227, 0.6168425091833102, 0.10444201422708765, 0.8272389728074958, 0.8429638507865165, -0.001295974613592099, 0.7436274235874936, 0.2856478017774151, 0.4441387817672209, -0.7705250494030369, -0.19188368380295806, -0.8449684657219372, 0.34066270801095455, 0.07824803636596833, -0.9091096039582555, -0.3337917240431438, -0.49847953615650065, 0.15659457968131388, -0.3495878231488074, -0.2824305740162494, 0.5700891919261846, -0.7645672555516982, 0.4526880316904336, 0.7022587711492989, 0.3228123233354543, -0.7110897640865171, 0.3141278943281118, -0.28047022345216566, 0.8083790182709516, -0.1868353011719206, -0.18002823811410656, 0.7899935406708454, -0.7634713709864756, 0.4170684209920674, -0.7636935941180616, 0.26963828877627427, -0.5857451510360001, 0.2355299748796271, 0.1896020984820983, 0.06058709957427144, 0.2852673628520508, -0.7756682066357128, -0.9577975633293925, -0.6634330870322387, -0.8171676758785515, -0.6845319626720372, 0.6458500634129224, 0.6892872096925626, -0.18020306793532148, 0.9841204170720355, 0.5126937197174912, 0.673768229826859, 0.3386241912685803, -0.4399350425327735, -0.007785031398264808, 0.21059074870018835, 0.3303850498913128, 0.33930297975280976, 0.6457326671306844, 0.48383494397607585, 0.7523707345617823, -0.3866273034936769, 0.030536617461229376, -0.28300738848695706, 0.7208782081419056, -0.005676344797522326, 0.5773497425971978, 0.2692659898870815, 0.4726640263297074, -0.25837636305234235, 0.9761454963909633, -0.1593916853774353, -0.07242494503368735, 0.27367022250292794]
107.69220733642578	(8, 12, 2)	[0.5965565558197521, -0.044006717946358354, -0.2565766477786553, -0.1464694681406924, -0.8307615126855485, -0.89844297373352, -0.09329792295777573, 0.3570672431370696, 0.15652119685032106, -0.6085890795694506, -0.42749927634206486, 0.31393428313627003, -0.799105883599907, 0.4616780498609858, -0.18432553815528885, 0.987467245674112, -0.758852176506208, 0.7855957181149316, 0.3628212039447547, 0.054966313637890174, 0.4699313932020366, -0.6552942301285387, 0.17244803531910735, -0.11715579692554745, -0.31463425379063703, -0.06935438730275068, -0.5463641886781527, 0.13887481513372824, 0.21750931972874077, 0.6291314738689462, 0.827159453567089, -0.41876958288141025, 0.04801420575074933, -0.08187464262932292, 0.1992945837747948, 0.4247788453908159, 0.8470664817911606, -0.7455813545695376, 0.25070927394825193, -0.2447461053278428, 0.37665768796044663, 0.35827995653139943, -0.2754647599104565, -0.1259047997006551, 0.7715570028551778, 0.11536746263699138, 0.8916151284666765, 0.6992937903881646, -0.7036571702914718, 0.9965046463367713, -0.7719557411619056, -0.931305946993489, -0.6743275794635686, -0.4925299468079779, -0.1740418960298642, -0.7705250494030369, -0.2602887886126908, -0.952446397908455, 0.6416448716784169, 0.07824803636596833, 0.35738796434050957, -0.5421262971125436, -0.49847953615650065, -0.007020749260597148, 0.35241313424990217, -0.813809655108374, -0.20583675270940494, -0.7645672555516982, 0.4526880316904336, 0.19114837785374972, 0.8049798041401408, 0.7707461360968209, 0.7975331037897162, -0.2667362049456085, 0.2266592383132986, 0.5163570745536608, -0.9738429114373093, 0.463530949826386, 0.9945596166936836, 0.4170684209920674, -0.7636935941180616, 0.26963828877627427, -0.5857451510360001, 0.8550017347623653, 0.1896020984820983, -0.6622291207402291, -0.718622067393839, 0.7582673049837836, 0.28560616283655715, -0.6634330870322387, -0.8171676758785515, 0.288998715079567, 0.6458500634129224, 0.6892872096925626, -0.18020306793532148, -0.3431464351007423, -0.74324002523548, 0.673768229826859, 0.7566342352221462, -0.4399350425327735, -0.16930208152350867, -0.86470634094442, 0.08086011978096286, -0.9408401805096036, 0.6457326671306844, 0.18968567536848369, 0.7523707345617823, 0.4915911343822017, -0.26119179584898045, -0.24274426108284164, 0.7208782081419056, -0.12238250301379883, 0.8718622613166107, -0.4522852882742825, -0.4413492976087463, -0.5738838680127432, 0.9761454963909633, -0.1593916853774353, -0.07242494503368735, 0.21299118220585989]
107.12774658203125	(8, 12, 2)	[0.8642610560926423, -0.044006717946358354, 0.45494375213944016, -0.2791847048435818, -0.18316822913250316, -0.89844297373352, -0.7015067782344655, 0.9618558417085522, 0.961107458427326, -0.37738686289579704, -0.5997693493065799, 0.31515156566090785, -0.8039970634720532, -0.08365434437233343, 0.0864187922747687, 0.987467245674112, 0.37079539675113615, 0.7855957181149316, -0.38440109387737764, 0.054966313637890174, 0.4699313932020366, -0.6552942301285387, -0.45263922187760297, -0.20057744446887193, -0.31463425379063703, 0.16390281126176776, -0.5463641886781527, 0.13887481513372824, 0.04502487688758272, 0.2927595061987971, 0.44486200595619024, 0.8826689429002086, 0.04801420575074933, -0.7835072505574723, -0.048919149755839, 0.4247788453908159, -0.7255146341413425, -0.9683195952958914, 0.25070927394825193, -0.5051878096835827, -0.5996967702513676, 0.35827995653139943, -0.4148901340063256, 0.8228560390360857, 0.41180596080740495, 0.11536746263699138, 0.7759776233482227, 0.5508968290759633, -0.5900552161500572, 0.9965046463367713, 0.8429638507865165, -0.931305946993489, -0.6743275794635686, 0.2856478017774151, 0.4441387817672209, -0.7705250494030369, -0.2602887886126908, -0.8449684657219372, -0.5718914424125909, 0.07824803636596833, 0.35738796434050957, -0.5421262971125436, -0.49847953615650065, -0.007020749260597148, 0.35241313424990217, -0.702730895069307, -0.35754053902154315, -0.7564652137233084, 0.9750984464805199, -0.039089390697167214, 0.6799777421194704, 0.7707461360968209, 0.29217209643917164, -0.2667362049456085, 0.8083790182709516, 0.5163570745536608, -0.18002823811410656, -0.48739378480248075, 0.30905237017384457, 0.3698753838653693, -0.7636935941180616, 0.1255706861089805, -0.8909266147466541, 0.8550017347623653, 0.1896020984820983, -0.9220538166939352, -0.718622067393839, 0.7582673049837836, -0.21394303938067605, -0.5503768903574686, -0.8171676758785515, 0.288998715079567, 0.2217507124578897, 0.6892872096925626, -0.18020306793532148, 0.5825047942157168, 0.34103997408748943, 0.673768229826859, 0.4847821148536162, -0.6551963897914279, -0.007785031398264808, -0.86470634094442, 0.3303850498913128, -0.9408401805096036, 0.6457326671306844, 0.780209207795213, 0.6953410275602059, -0.2030277624652812, -0.26119179584898045, 0.474619740217777, 0.7208782081419056, -0.4265541187429188, 0.5773497425971978, -0.4522852882742825, 0.3909865603745193, -0.25837636305234235, 0.781668313470901, -0.17024652254785905, -0.07242494503368735, -0.9405409416714605]
49.819217681884766	(8, 12, 2)	[0.5965565558197521, -0.044006717946358354, -0.2565766477786553, -0.2791847048435818, -0.8307615126855485, -0.9960325219057143, -0.7015067782344655, 0.3570672431370696, 0.961107458427326, -0.6085890795694506, -0.2642962926852295, 0.5199838931103744, -0.799105883599907, -0.1943463666567763, 0.5981952092272214, 0.7015171558071844, -0.39623115417714927, 0.8669465975512801, -0.38440109387737764, 0.054966313637890174, 0.4699313932020366, 0.34164311880959675, -0.45263922187760297, 0.25920803577359663, -0.18265109577646954, 0.16390281126176776, -0.5463641886781527, 0.13887481513372824, 0.21750931972874077, 0.6291314738689462, 0.827159453567089, -0.7900112606917116, 0.9110877593947433, 0.5725626566088069, -0.17488805443723804, -0.12920217860623273, -0.640682827969816, -1.0918869203509887, 0.6560602747988948, -0.5051878096835827, 0.9690286612015024, 0.35827995653139943, -0.2754647599104565, 0.8228560390360857, 0.7715570028551778, 0.0052230877478793986, 0.8916151284666765, -0.2085229069128336, -0.5159391495869798, 0.9965046463367713, -0.7719557411619056, -0.001295974613592099, 0.7436274235874936, 0.1323672667983684, -0.1740418960298642, -0.7705250494030369, -0.2602887886126908, -0.8449684657219372, 0.34066270801095455, 0.44270490986343936, -0.9394170449876917, -0.3224270121992432, -0.5187061014516896, 0.32227375573696415, -0.3495878231488074, -0.813809655108374, -0.35754053902154315, -0.565402662085809, 0.4526880316904336, 0.7022587711492989, -0.3708388400940654, -0.8013632058715985, 0.20619385718293337, -0.28047022345216566, 0.8234717685655961, 0.5163570745536608, -0.18002823811410656, 0.463530949826386, 0.7706395495935936, 0.7648215122286528, 0.13896100075591278, -0.03774952620295324, -0.5857451510360001, 0.8550017347623653, 0.1896020984820983, -0.6622291207402291, -0.2078421299916693, 0.8631069248528203, -0.9577975633293925, -0.5503768903574686, -0.8171676758785515, -0.6845319626720372, 0.2217507124578897, 0.6892872096925626, -0.18020306793532148, 0.6578615213248928, -0.74324002523548, 0.673768229826859, 0.7566342352221462, -0.5555918695383123, -0.007785031398264808, -0.5099321823614414, 0.08086011978096286, -0.9408401805096036, 0.11307378969677973, -0.055586883727298586, -0.0267955556328201, -0.1382587599290272, -0.27440203332757646, 0.030592404723110977, 0.7208782081419056, -0.005676344797522326, 0.5773497425971978, -0.4522852882742825, 0.3909865603745193, -0.25837636305234235, 0.9761454963909633, -0.4788016772118351, -0.6578643403302418, 0.10203366043038953]
106.6136245727539	(8, 12, 2)	[0.8642610560926423, -0.044006717946358354, 0.45494375213944016, -0.2791847048435818, -0.212669460278638, -0.89844297373352, -0.7015067782344655, 0.9618558417085522, 0.961107458427326, -0.37738686289579704, -0.5997693493065799, 0.31515156566090785, -0.8039970634720532, -0.08365434437233343, 0.0864187922747687, 0.987467245674112, 0.37079539675113615, 0.7855957181149316, -0.38440109387737764, 0.054966313637890174, 0.4699313932020366, -0.6552942301285387, -0.45263922187760297, -0.20057744446887193, -0.31463425379063703, 0.16390281126176776, -0.5463641886781527, 0.13887481513372824, 0.04502487688758272, 0.2927595061987971, 0.44486200595619024, 0.8826689429002086, 0.04801420575074933, -0.7835072505574723, -0.048919149755839, 0.4247788453908159, -0.7255146341413425, -0.9683195952958914, 0.25070927394825193, -0.5051878096835827, -0.5996967702513676, 0.35827995653139943, -0.4148901340063256, 0.8228560390360857, 0.41180596080740495, 0.11536746263699138, 0.7759776233482227, 0.5508968290759633, -0.5900552161500572, 0.9965046463367713, 0.8429638507865165, -0.931305946993489, -0.6743275794635686, 0.2856478017774151, 0.4441387817672209, -0.7705250494030369, -0.2602887886126908, -0.8449684657219372, -0.5718914424125909, 0.07824803636596833, 0.35738796434050957, -0.5421262971125436, -0.49847953615650065, -0.007020749260597148, 0.35241313424990217, -0.702730895069307, -0.4640788395168396, -0.7564652137233084, 0.9750984464805199, -0.039089390697167214, 0.6799777421194704, 0.7707461360968209, 0.29217209643917164, -0.2667362049456085, 0.8083790182709516, 0.5163570745536608, -0.18002823811410656, -0.48739378480248075, 0.30905237017384457, 0.3698753838653693, -0.7636935941180616, 0.1255706861089805, -0.7610628820064584, 0.8550017347623653, 0.1896020984820983, -0.9220538166939352, -0.718622067393839, 0.7582673049837836, -0.21394303938067605, -0.5503768903574686, -0.8171676758785515, 0.288998715079567, 0.2217507124578897, 0.6892872096925626, -0.18020306793532148, 0.5825047942157168, 0.34103997408748943, 0.673768229826859, 0.4847821148536162, -0.6551963897914279, -0.007785031398264808, -0.86470634094442, 0.3303850498913128, -0.9408401805096036, 0.6457326671306844, 0.780209207795213, 0.6953410275602059, -0.2030277624652812, -0.26119179584898045, 0.474619740217777, 0.7208782081419056, -0.4265541187429188, 0.5773497425971978, -0.4522852882742825, 0.3909865603745193, -0.25837636305234235, 0.781668313470901, -0.17024652254785905, -0.07242494503368735, -0.9405409416714605]
61.664222717285156	(8, 12, 2)	[0.8642610560926423, -0.044006717946358354, 0.45494375213944016, -0.2791847048435818, -0.212669460278638, -0.89844297373352, -0.7015067782344655, 0.9618558417085522, 0.961107458427326, -0.37738686289579704, -0.5997693493065799, 0.31515156566090785, -0.8039970634720532, -0.08365434437233343, 0.0864187922747687, 0.987467245674112, 0.37079539675113615, 0.7855957181149316, -0.38440109387737764, 0.054966313637890174, 0.4699313932020366, -0.6552942301285387, -0.45263922187760297, -0.20057744446887193, -0.31463425379063703, 0.16390281126176776, -0.5463641886781527, 0.13887481513372824, 0.04502487688758272, 0.2927595061987971, 0.44486200595619024, 0.8826689429002086, 0.04801420575074933, -0.7835072505574723, -0.048919149755839, 0.4247788453908159, -0.7255146341413425, -0.9683195952958914, 0.25070927394825193, -0.5051878096835827, -0.5996967702513676, 0.35827995653139943, -0.4148901340063256, 0.8228560390360857, 0.41180596080740495, 0.11536746263699138, 0.7759776233482227, 0.5508968290759633, -0.5900552161500572, 0.9965046463367713, 0.8429638507865165, -0.931305946993489, -0.6743275794635686, 0.2856478017774151, 0.4441387817672209, -0.7705250494030369, -0.2602887886126908, -0.8449684657219372, -0.5718914424125909, 0.07824803636596833, 0.35738796434050957, -0.5421262971125436, -0.49847953615650065, -0.007020749260597148, 0.35241313424990217, -0.702730895069307, -0.4640788395168396, -0.7564652137233084, 0.9750984464805199, -0.039089390697167214, 0.6799777421194704, 0.7707461360968209, 0.29217209643917164, -0.2667362049456085, 0.8083790182709516, 0.5163570745536608, -0.18002823811410656, -0.48739378480248075, 0.30905237017384457, 0.3698753838653693, -0.7636935941180616, 0.1255706861089805, -0.7610628820064584, 0.8550017347623653, 0.1896020984820983, -0.9220538166939352, -0.718622067393839, 0.7582673049837836, -0.21394303938067605, -0.5503768903574686, -0.8171676758785515, 0.288998715079567, 0.2217507124578897, 0.6892872096925626, -0.18020306793532148, 0.5825047942157168, 0.34103997408748943, 0.673768229826859, 0.4847821148536162, -0.6551963897914279, -0.007785031398264808, -0.86470634094442, 0.3303850498913128, -0.9408401805096036, 0.6457326671306844, 0.780209207795213, 0.6953410275602059, -0.2030277624652812, -0.26119179584898045, 0.474619740217777, 0.7208782081419056, -0.4265541187429188, 0.5773497425971978, -0.4522852882742825, 0.3909865603745193, -0.25837636305234235, 0.781668313470901, -0.17024652254785905, -0.07242494503368735, -0.9405409416714605]
106.65897369384766	(8, 12, 2)	[0.22548248427171935, -0.044006717946358354, -0.2565766477786553, -0.2791847048435818, -0.18316822913250316, -0.8180954312563102, -0.7015067782344655, 0.6502384059918893, 0.7864469063592547, -0.6085890795694506, -0.4599110651091911, 0.6209419867191521, -0.799105883599907, -0.1943463666567763, -0.18432553815528885, 0.987467245674112, -0.39623115417714927, 0.7855957181149316, -0.38440109387737764, 0.506873208896494, 0.5693347605526682, 0.34164311880959675, -0.45263922187760297, 0.25920803577359663, -0.5240147506799282, 0.16390281126176776, -0.9492199963492509, 0.13887481513372824, 0.21750931972874077, 0.6291314738689462, 0.827159453567089, -0.41876958288141025, 0.04801420575074933, -0.08187464262932292, 0.1992945837747948, -0.12920217860623273, 0.8470664817911606, -1.0918869203509887, 0.25070927394825193, -0.2447461053278428, 0.37665768796044663, 0.35827995653139943, -0.4148901340063256, 0.7620608464308154, 0.8724400065529798, 0.11536746263699138, 0.8916151284666765, 0.6992937903881646, -0.7036571702914718, -0.5030486745935885, -0.5264486239259887, -0.931305946993489, -0.8782872725659512, 0.8843384598260517, 0.4441387817672209, -0.6016979874092367, -0.2602887886126908, -0.952446397908455, 0.4082383893503275, 0.07824803636596833, -0.41902214813014327, -0.3873547481371, -0.49847953615650065, 0.6815489090230387, 0.6367484391691793, 0.2771193552456892, -0.35754053902154315, -0.7686478771231114, 0.9750984464805199, 0.949986087774546, 0.3228123233354543, 0.7707461360968209, 0.7975331037897162, -0.28047022345216566, 0.8234717685655961, 0.5163570745536608, -0.014109350784793584, 0.463530949826386, -0.7634713709864756, 0.4170684209920674, 0.1488784982258353, 0.16775161522340576, -0.5857451510360001, -0.05064731238554021, 0.1896020984820983, -0.6622291207402291, 0.02519988997996614, 0.8631069248528203, -0.21394303938067605, -0.8754034489075613, 0.2339400262749014, 0.7015491716446758, 0.6424978418999285, 0.6892872096925626, -0.18020306793532148, 0.9841204170720355, -0.3252630095415623, 0.5876470557377274, 0.4847821148536162, -0.6551963897914279, -0.007785031398264808, -0.7650514829379147, 0.08086011978096286, -0.9408401805096036, 0.6457326671306844, 0.48383494397607585, 0.6953410275602059, 0.4915911343822017, -0.26119179584898045, 0.030592404723110977, 0.7208782081419056, -0.49117344645999467, 0.8718622613166107, 0.20247065447712598, 0.753648918001923, -0.5738838680127432, 0.7477995377192179, -0.1593916853774353, -0.7263541903253697, 0.355647079462178]
58.98958969116211	(8, 12, 2)	[0.5965565558197521, -0.044006717946358354, -0.2565766477786553, -0.2791847048435818, -0.8307615126855485, -0.8180954312563102, -0.7015067782344655, 0.3112152818628875, 0.7864469063592547, -0.37738686289579704, -0.5997693493065799, 0.31515156566090785, -0.8039970634720532, 0.6435159442500598, -0.18432553815528885, 0.987467245674112, -0.39623115417714927, 0.7855957181149316, -0.38440109387737764, 0.4346622970867684, 0.5693347605526682, -0.6552942301285387, -0.45263922187760297, -0.20057744446887193, -0.27684023673591773, 0.16390281126176776, 0.30171852760710216, -0.4784038213248108, 0.04502487688758272, 0.2927595061987971, 0.827159453567089, -0.7900112606917116, 0.04801420575074933, -0.06711961820977908, -0.048919149755839, 0.4247788453908159, -0.640682827969816, -1.0918869203509887, 0.21253013974573506, -0.2447461053278428, 0.37665768796044663, 0.35827995653139943, -0.4148901340063256, 0.8228560390360857, 0.7715570028551778, 0.11536746263699138, 0.8916151284666765, 0.6168425091833102, -0.5900552161500572, 0.9965046463367713, 0.8429638507865165, -0.931305946993489, -0.6743275794635686, 0.1323672667983684, -0.1740418960298642, -0.7705250494030369, -0.2602887886126908, -0.952446397908455, -0.5718914424125909, 0.07824803636596833, 0.26512648427799057, -0.5421262971125436, -0.49847953615650065, 0.6815489090230387, -1.161878901748517, -0.2824305740162494, 0.3127547641169792, -0.7686478771231114, 0.4526880316904336, -0.039089390697167214, 0.3228123233354543, 0.7707461360968209, 0.2098593125785595, -0.2667362049456085, 0.8234717685655961, 0.304712329589988, -0.18002823811410656, 0.3729754053313149, 0.9945596166936836, 0.4170684209920674, -0.7636935941180616, 0.26963828877627427, -0.8909266147466541, 0.722476630295761, 0.1896020984820983, 0.06058709957427144, -0.22816194428782843, -0.7756682066357128, -0.21394303938067605, -0.6634330870322387, -0.5893099132704329, 0.288998715079567, 0.2217507124578897, 0.6892872096925626, -0.0490258138159394, -0.3431464351007423, 0.7289422676631383, 0.673768229826859, 0.7566342352221462, -0.4399350425327735, 0.6013850840883734, 0.11938376115022033, 0.08086011978096286, 0.33930297975280976, 0.5504806459927468, -0.055586883727298586, 0.6953410275602059, 0.4915911343822017, -0.26119179584898045, -0.10957934789469476, 0.7208782081419056, -0.49117344645999467, 0.5773497425971978, -0.4522852882742825, -0.4413492976087463, -0.25837636305234235, 0.9761454963909633, -0.1593916853774353, -0.07242494503368735, 0.355647079462178]
