48.463470458984375	(8, 12, 2)	[0.2685057642808395, -0.9539308045165256, 0.5404374858460164, -0.29964548473514463, 0.7830202874831607, -0.2640296417858641, -0.47463749662201216, -0.16285365180732536, -0.39528550750654023, 0.1165915802912314, 0.260009036349913, 0.09206644172937906, 0.4330772180031204, -0.12671885168378494, 0.6932437425325084, -0.3491658728857635, -0.8231893469891862, -0.136580231592478, 0.8708747913897994, -0.024590732604728993, -0.2792909913991206, 0.07630743411118313, -0.5999565706018755, 0.11884860135763264, 0.7170896714237547, -0.2699526728746853, 0.5183550119896784, 0.09629958278501327, 0.9317507768471442, 0.8046996263909192, 0.8401878140028518, -0.14502945552106716, -0.6715702220592739, -0.44365255551848004, -0.3729080186921583, 0.44396317577352007, -0.8516911770589635, -0.20417611943712344, -0.5357176438932689, -0.5202640268336529, -0.7895583116802574, 0.5152663910906239, -0.3592507489978447, 0.4387954167692152, -0.8198246776204876, -0.05797942190360006, 0.09886405347116103, -0.6705035236108723, -0.5251407236830223, 0.28582907387103207, -0.30919807951568123, 0.39775358169878605, 0.6935431557949974, 0.4972237225759195, -0.9645168329195921, -0.2761216550110368, 0.5242067361239537, 0.9803658221228349, 0.8222216866422942, 0.9159137881162871, 0.6829534005643298, 0.4297820888260977, -0.05254356391014103, 0.3227465098165123, -0.6873451706784901, 0.6096528728524873, 0.32827572689366735, -0.1603101456856897, -0.7836113035013995, -0.23822575879895336, 0.9962568994827243, -0.27969542715174733, 0.6389635526309352, 0.21767915534970705, 0.5284430576367982, -0.17667685712990377, 0.6990900737905001, -0.858272004796965, -0.4547462319963578, 0.9866789587228589, 0.41617821878293526, 0.5126628213797256, 0.6796526774975775, 0.5659836441405333, -0.5290770542155663, -0.8090862757628277, -0.7087374437237433, -0.38680943576334537, 0.9516019306555736, 0.26446330487964254, 0.9699212071696395, 0.750407679598504, -0.7895865014341745, 0.2644419479151294, -0.31946781593505524, 0.157988484314745, -0.8361216592389729, 0.4196040286588154, 0.9654301479956418, 0.10555549099213168, 0.4240453986975532, -0.19050503871877789, 0.7854427884675952, 0.0659159970296368, 0.23345063419219914, 0.840370160051719, -0.9198582205168324, 0.022063051958891133, -0.581382526806336, 0.14875289978424, 0.41244547541931853, -0.3547894283304959, 0.866362361018038, 0.9400357539279849, -0.3850954500839434, -0.9018444663658407, 0.03649050665694742, -0.47417653204737276, -0.19774435999661, -0.41888492932715815]
50.980899810791016	(8, 12, 2)	[0.9499445424067148, -0.9539308045165256, 0.6305969917337131, -0.7650529818133235, 0.8121959760455167, -0.7824161205316698, -0.21577346122550978, -0.16285365180732536, 0.2875367627853418, 0.1165915802912314, 0.2778086835254079, 0.09206644172937906, 0.4193936293122207, -0.12671885168378494, 0.7054469192714219, -0.4166787728672203, -0.7967680312969789, -0.136580231592478, 0.923855715686074, 0.801606207874159, -0.20684168750537624, 0.07630743411118313, -0.5999565706018755, 0.03777980527043523, 0.9734129795939306, 0.21369440213337842, 0.5183550119896784, 0.4574165821408127, -0.8429093917265229, 0.6794154703250612, 0.39288892478714565, 0.4702885839160671, -0.36299262376041286, -0.44365255551848004, -0.3729080186921583, 0.44396317577352007, -0.8516911770589635, 0.8654432484260433, -0.8807074361631175, -0.12948732312992983, 0.580996662951667, -0.7290084306501179, -0.3592507489978447, 0.9765259694544701, -0.7206777822097854, -0.08661267020755226, 0.09886405347116103, 0.10631104617144205, -0.9339146794188509, -0.08248694756070973, -0.8750653053103581, 0.39775358169878605, 0.6935431557949974, 0.4972237225759195, 0.7498452451970872, -0.442926143029714, 0.588535015640813, 0.9803658221228349, -0.29718527811054307, -0.04460210920229035, 0.7831674497868506, 0.4297820888260977, -0.6668216067256054, 0.11619604856994115, -0.6873451706784901, 0.4827644558822892, 0.32827572689366735, -0.1603101456856897, -0.7893657214742895, -0.23822575879895336, 0.9907998872106567, -0.6121557851487643, 0.6389635526309352, -0.9975987446183152, -0.10170753963242785, 0.4893831315660624, 0.6990900737905001, -0.858272004796965, -0.38315291386068195, 0.9827214714347483, -0.6607365963651153, 0.5126628213797256, 0.6796526774975775, -0.23064898159622538, -0.3107261664360368, -0.9718626439510905, -0.7087374437237433, -0.38680943576334537, -0.3616547375219039, 0.6825484405522808, 0.9699212071696395, 0.750407679598504, -0.7895865014341745, -0.5128427113329137, -0.31946781593505524, 0.157988484314745, -0.5313242660150035, -0.398016751157825, 0.4943800278056556, -0.4465241252268939, 0.4240453986975532, -0.19050503871877789, 0.4225626772970468, 0.0659159970296368, 0.23345063419219914, -0.11148661881002742, -0.20596262333248183, -0.9958252555359046, -0.581382526806336, -0.5230882152691876, 0.41244547541931853, -0.39819455936613624, 0.12481001803984437, 0.9400357539279849, 0.358938047051764, -0.9018444663658407, 0.10509497344092272, -0.47417653204737276, -0.19774435999661, -0.7444803065083692]
48.65985107421875	(8, 12, 2)	[0.2685057642808395, -0.49260866324351715, 0.6305969917337131, -0.29964548473514463, 0.7575046235868058, -0.7824161205316698, -0.21577346122550978, -0.6899662261240245, -0.39528550750654023, 0.1165915802912314, 0.260009036349913, 0.09206644172937906, 0.4330772180031204, -0.12671885168378494, 0.6932437425325084, 0.005533570900147833, -0.8231893469891862, -0.9135857093865652, -0.4154950227373441, 0.3663922101513253, -0.20684168750537624, 0.07630743411118313, -0.5999565706018755, -0.019162575369034644, 0.7170896714237547, -0.2699526728746853, -0.03546117965954165, -0.0698078848649093, 0.9317507768471442, -0.3318554116672565, 0.6674180598163457, 0.03086339157511618, -0.9110457513328356, -0.13461430519587125, -0.534834214955975, -0.3404429696071296, 0.06994082301442406, -0.832245059252106, -0.8807074361631175, -0.12948732312992983, -0.4887310148365718, -0.7290084306501179, 0.030889004747064908, 0.9765259694544701, -0.7206777822097854, -0.09710699889534657, 0.7521899043413109, 0.757757588550033, -0.5251407236830223, 0.28582907387103207, -0.8669324294372567, -0.14078837849498438, -0.06970129416483206, -0.081086188511023, 0.9674011334954657, -0.442926143029714, 0.5242067361239537, 0.05767706792962546, 0.3774367630239357, 0.3727508561138515, 0.39148564840414957, -0.18390909086976448, -0.05254356391014103, 0.732188336428834, -0.6873451706784901, 0.4827644558822892, 0.5374850325515053, -0.1603101456856897, -0.9231059195922, -0.23822575879895336, 0.9907998872106567, -0.7030560064473643, 0.6389635526309352, -0.16916600021115125, 0.5284430576367982, -0.4315061837226686, 0.6990900737905001, -0.858272004796965, -0.7614741320322043, 0.9827214714347483, 0.41617821878293526, -0.04059438543557148, 0.6796526774975775, 0.5659836441405333, -0.3107261664360368, -0.9718626439510905, -0.7087374437237433, -0.38680943576334537, 0.3667548814967456, -0.468478519001845, 0.9699212071696395, 0.750407679598504, 0.0016125223012262158, 0.2644419479151294, -0.31946781593505524, 0.157988484314745, -0.5313242660150035, 0.005671221470520127, -0.43327033760343814, 0.10555549099213168, 0.32405978968169585, -0.9041693629259675, 0.4225626772970468, 0.0659159970296368, 0.9209174391377488, 0.9659484785439092, -0.20596262333248183, -0.9958252555359046, -0.581382526806336, 0.14875289978424, 0.41244547541931853, -0.39819455936613624, 0.12481001803984437, 0.29007033382471525, -0.3850954500839434, -0.9018444663658407, 0.10509497344092272, -0.47417653204737276, -0.19774435999661, -0.41888492932715815]
49.12202453613281	(8, 12, 2)	[0.2685057642808395, -0.49260866324351715, 0.6305969917337131, -0.29964548473514463, 0.7575046235868058, -0.7824161205316698, -0.21577346122550978, -0.6899662261240245, -0.39528550750654023, 0.1165915802912314, 0.260009036349913, 0.09206644172937906, 0.4330772180031204, -0.12671885168378494, 0.6932437425325084, 0.005533570900147833, -0.8231893469891862, -0.9135857093865652, -0.4154950227373441, 0.3663922101513253, -0.20684168750537624, 0.07630743411118313, -0.5999565706018755, -0.019162575369034644, 0.7170896714237547, -0.2699526728746853, -0.03546117965954165, -0.0698078848649093, 0.9317507768471442, -0.3318554116672565, 0.6674180598163457, 0.03086339157511618, -0.9110457513328356, -0.13461430519587125, -0.534834214955975, -0.3404429696071296, 0.06994082301442406, -0.832245059252106, -0.8807074361631175, -0.12948732312992983, -0.4887310148365718, -0.7290084306501179, 0.030889004747064908, 0.9765259694544701, -0.7206777822097854, -0.09710699889534657, 0.7521899043413109, 0.757757588550033, -0.5251407236830223, 0.28582907387103207, -0.8669324294372567, -0.14078837849498438, -0.06970129416483206, -0.081086188511023, 0.9674011334954657, -0.442926143029714, 0.5242067361239537, 0.05767706792962546, 0.3774367630239357, 0.3727508561138515, 0.39148564840414957, -0.18390909086976448, -0.05254356391014103, 0.732188336428834, -0.6873451706784901, 0.4827644558822892, 0.5374850325515053, -0.1603101456856897, -0.9231059195922, -0.23822575879895336, 0.9907998872106567, -0.7030560064473643, 0.6389635526309352, -0.16916600021115125, 0.5284430576367982, -0.4315061837226686, 0.6990900737905001, -0.858272004796965, -0.7614741320322043, 0.9827214714347483, 0.41617821878293526, -0.04059438543557148, 0.6796526774975775, 0.5659836441405333, -0.3107261664360368, -0.9718626439510905, -0.7087374437237433, -0.38680943576334537, 0.3667548814967456, -0.468478519001845, 0.9699212071696395, 0.750407679598504, 0.0016125223012262158, 0.2644419479151294, -0.31946781593505524, 0.157988484314745, -0.5313242660150035, 0.005671221470520127, -0.43327033760343814, 0.10555549099213168, 0.32405978968169585, -0.9041693629259675, 0.4225626772970468, 0.0659159970296368, 0.9209174391377488, 0.9659484785439092, -0.20596262333248183, -0.9958252555359046, -0.581382526806336, 0.14875289978424, 0.41244547541931853, -0.39819455936613624, 0.12481001803984437, 0.29007033382471525, -0.3850954500839434, -0.9018444663658407, 0.10509497344092272, -0.47417653204737276, -0.19774435999661, -0.41888492932715815]
52.436744689941406	(8, 12, 2)	[0.9499445424067148, -0.9539308045165256, 0.6305969917337131, -0.6401707923795954, 0.8121959760455167, -0.2640296417858641, -0.21577346122550978, -0.16285365180732536, -0.39528550750654023, -0.010168556337352086, 0.2778086835254079, 0.09206644172937906, 0.4193936293122207, -0.12671885168378494, 0.7054469192714219, -0.4166787728672203, -0.8231893469891862, -0.136580231592478, 0.8708747913897994, 0.3663922101513253, -0.27489209182022833, 0.07630743411118313, -0.5999565706018755, 0.03777980527043523, 0.3484497636792503, 0.21369440213337842, -0.03546117965954165, 0.4574165821408127, -0.8429093917265229, 0.6794154703250612, 0.6674180598163457, 0.4702885839160671, -0.5385343863502623, -0.13461430519587125, -0.3729080186921583, 0.44396317577352007, -0.8516911770589635, -0.20417611943712344, -0.6542826660081755, -0.5202640268336529, 0.580996662951667, -0.7290084306501179, 0.030889004747064908, 0.9765259694544701, -0.8198246776204876, -0.09710699889534657, 0.09886405347116103, -0.8010729336547462, -0.5251407236830223, -0.08248694756070973, -0.8750653053103581, 0.39775358169878605, 0.6315420418001534, 0.4972237225759195, -0.33806244266272184, -0.442926143029714, -0.42187798396632203, 0.9803658221228349, -0.29718527811054307, -0.04460210920229035, 0.6829534005643298, 0.585468924318832, -0.6668216067256054, 0.732188336428834, -0.15197807329032198, 0.4827644558822892, -0.7938221708048163, -0.1603101456856897, -0.9231059195922, -0.23822575879895336, 0.9907998872106567, -0.7030560064473643, 0.6389635526309352, -0.9975987446183152, -0.10170753963242785, 0.4893831315660624, -0.2114671287599177, -0.858272004796965, -0.38315291386068195, -0.470589381572015, 0.21198407066403724, -0.04059438543557148, 0.6406823726082954, -0.4014545148499111, -0.5290770542155663, -0.9718626439510905, -0.7087374437237433, -0.38680943576334537, 0.17102183746841115, 0.7614893880471127, 0.9699212071696395, -0.904714382914706, -0.7895865014341745, 0.2644419479151294, -0.31946781593505524, 0.157988484314745, 0.5816114090587317, 0.005671221470520127, -0.43327033760343814, -0.4465241252268939, 0.4240453986975532, -0.19050503871877789, 0.4225626772970468, 0.0659159970296368, 0.9209174391377488, -0.11148661881002742, -0.20596262333248183, -0.9958252555359046, -0.581382526806336, -0.49470658421091773, -0.01468289958502722, -0.39819455936613624, 0.12481001803984437, 0.9400357539279849, -0.3850954500839434, -0.9018444663658407, 0.10509497344092272, -0.5811131586924099, -0.05746838977888835, -0.7444803065083692]
47.830848693847656	(8, 12, 2)	[0.9499445424067148, -0.9539308045165256, 0.6305969917337131, -0.6401707923795954, 0.8121959760455167, -0.2640296417858641, -0.21577346122550978, -0.16285365180732536, -0.39528550750654023, 0.1165915802912314, 0.2778086835254079, 0.09206644172937906, 0.4193936293122207, -0.03631208420765297, 0.7054469192714219, -0.4166787728672203, -0.8231893469891862, -0.136580231592478, 0.8708747913897994, 0.3663922101513253, -0.27489209182022833, 0.07630743411118313, -0.5999565706018755, 0.03777980527043523, 0.3484497636792503, 0.21369440213337842, -0.03546117965954165, 0.4574165821408127, -0.8429093917265229, 0.6794154703250612, 0.6674180598163457, 0.4702885839160671, -0.5385343863502623, -0.44365255551848004, -0.3729080186921583, 0.44396317577352007, -0.8516911770589635, -0.20417611943712344, -0.6542826660081755, -0.5202640268336529, 0.580996662951667, -0.7290084306501179, 0.030889004747064908, 0.9765259694544701, -0.8198246776204876, -0.09710699889534657, 0.09886405347116103, -0.8010729336547462, -0.5251407236830223, -0.08248694756070973, -0.8750653053103581, 0.39775358169878605, 0.6315420418001534, 0.4972237225759195, -0.33806244266272184, -0.442926143029714, -0.42187798396632203, 0.9803658221228349, -0.29718527811054307, -0.3151507550181143, 0.7831674497868506, -0.18390909086976448, -0.6668216067256054, 0.732188336428834, -0.15197807329032198, 0.4827644558822892, 0.32827572689366735, -0.1603101456856897, -0.9231059195922, -0.23822575879895336, 0.9907998872106567, -0.7030560064473643, 0.6389635526309352, -0.9975987446183152, -0.10170753963242785, 0.4893831315660624, -0.2114671287599177, -0.858272004796965, -0.38315291386068195, -0.470589381572015, 0.21198407066403724, -0.04059438543557148, 0.6406823726082954, -0.4014545148499111, -0.3107261664360368, -0.9718626439510905, -0.7087374437237433, -0.38680943576334537, -0.3616547375219039, 0.6825484405522808, 0.9699212071696395, -0.904714382914706, -0.7895865014341745, 0.2644419479151294, -0.31946781593505524, -0.247667748277012, 0.5816114090587317, 0.005671221470520127, 0.4943800278056556, -0.4465241252268939, 0.4240453986975532, 0.18451025967212642, 0.4225626772970468, 0.0659159970296368, 0.23345063419219914, -0.11148661881002742, -0.9198582205168324, -0.9958252555359046, -0.581382526806336, -0.49470658421091773, -0.01468289958502722, -0.39819455936613624, 0.12481001803984437, 0.29007033382471525, 0.358938047051764, -0.9018444663658407, 0.10509497344092272, -0.47417653204737276, -0.05746838977888835, -0.7444803065083692]
50.15839767456055	(8, 12, 2)	[0.9499445424067148, -0.49260866324351715, 0.3919610279157386, -0.6401707923795954, 0.8121959760455167, 0.9254823882478973, -0.21577346122550978, -0.16285365180732536, -0.39528550750654023, 0.1165915802912314, 0.2778086835254079, 0.4763250003038768, 0.4330772180031204, -0.12671885168378494, 0.7054469192714219, -0.25619706382816365, -0.8231893469891862, -0.136580231592478, 0.8708747913897994, -0.024590732604728993, -0.2792909913991206, -0.6918580101636951, -0.5999565706018755, 0.11884860135763264, 0.3484497636792503, 0.43702886668631646, -0.03546117965954165, 0.4574165821408127, -0.8958732937831004, 0.6794154703250612, 0.39288892478714565, 0.8039118641398737, -0.36299262376041286, -0.13461430519587125, 0.7552601817095546, 0.44396317577352007, -0.8178388384160092, -0.832245059252106, -0.8807074361631175, 0.6669219450351807, 0.580996662951667, 0.5152663910906239, 0.030889004747064908, 0.4387954167692152, -0.8198246776204876, -0.08661267020755226, 0.09886405347116103, 0.757757588550033, -0.5251407236830223, 0.28582907387103207, -0.8750653053103581, 0.39775358169878605, 0.6315420418001534, 0.4972237225759195, 1.0225106886466386, -0.442926143029714, 0.588535015640813, 0.9803658221228349, -0.29718527811054307, -0.04460210920229035, 0.7831674497868506, -0.18390909086976448, -0.6668216067256054, 0.732188336428834, -0.15197807329032198, 0.6096528728524873, 0.32827572689366735, -0.1603101456856897, -0.7893657214742895, -0.23822575879895336, -0.9827571695149415, -0.27969542715174733, 0.4738347884004106, 0.0760650293350349, 0.5284430576367982, -0.17667685712990377, -0.2114671287599177, -0.858272004796965, -0.38315291386068195, 0.26963297746658443, 0.8269134958500055, 0.5126628213797256, 0.6406823726082954, 0.5659836441405333, -0.5290770542155663, -0.9718626439510905, -0.7087374437237433, 0.950469818812987, 0.17102183746841115, 0.26446330487964254, 0.9699212071696395, -0.904714382914706, -0.6730206950315203, -0.36255772134600806, -0.31946781593505524, -0.3238002930054533, -0.8361216592389729, -0.9087908800296896, 0.4943800278056556, 0.10555549099213168, -0.043922012563049395, 0.18451025967212642, 0.4225626772970468, 0.6588421869212839, 0.23345063419219914, 0.840370160051719, -0.20596262333248183, -0.9958252555359046, -0.9359120520894442, 0.14875289978424, 0.41244547541931853, -0.23998752199035925, 0.27749611796406604, 0.9400357539279849, -0.3850954500839434, -0.9018444663658407, 0.03649050665694742, 0.4011216222161951, -0.19774435999661, -0.7444803065083692]
52.77875518798828	(8, 12, 2)	[0.18687966909315923, -0.49260866324351715, 0.6305969917337131, -0.6401707923795954, 0.4713909710949451, -0.2640296417858641, 0.2831626674887133, -0.16285365180732536, 0.2875367627853418, 0.1165915802912314, 0.260009036349913, 0.12120419260988963, 0.4330772180031204, -0.12671885168378494, 0.6932437425325084, -0.25619706382816365, -0.8231893469891862, -0.136580231592478, 0.8543217914442722, -0.024590732604728993, -0.20684168750537624, -0.012724467971206008, -0.5999565706018755, 0.03777980527043523, 0.007972710605570449, 0.43702886668631646, -0.03546117965954165, 0.4574165821408127, -0.8429093917265229, 0.8046996263909192, 0.6674180598163457, 0.4702885839160671, -0.41844994896108745, -0.44365255551848004, -0.3729080186921583, 0.44396317577352007, -0.8178388384160092, -0.832245059252106, -0.5357176438932689, 0.6669219450351807, 0.580996662951667, -0.22106439179199455, 0.030889004747064908, 0.9575945226721879, -0.8198246776204876, -0.09710699889534657, 0.2902368008650771, 0.7921757531272617, -0.5251407236830223, 0.28582907387103207, -0.8750653053103581, 0.39775358169878605, -0.06970129416483206, 0.4972237225759195, -0.9645168329195921, -0.2761216550110368, 0.5242067361239537, 0.9803658221228349, -0.29718527811054307, 0.9159137881162871, 0.6829534005643298, 0.330153038171889, -0.05254356391014103, 0.732188336428834, -0.6042623254835519, 0.668866568925059, 0.32827572689366735, -0.1603101456856897, -0.7836113035013995, -0.23822575879895336, -0.9827571695149415, -0.27969542715174733, 0.4738347884004106, -0.9975987446183152, -0.10170753963242785, 0.4893831315660624, 0.6990900737905001, -0.858272004796965, -0.38315291386068195, 0.9827214714347483, 0.8269134958500055, 0.5126628213797256, 0.6796526774975775, 0.5659836441405333, -0.3511818402842047, -0.9718626439510905, -0.7087374437237433, -0.38680943576334537, 0.3229539336023288, 0.6996133445016928, -0.19103424172836836, -0.904714382914706, -0.11205485018380545, -0.36255772134600806, -0.31946781593505524, -0.3238002930054533, -0.8361216592389729, -0.398016751157825, 0.4943800278056556, 0.10555549099213168, 0.4240453986975532, -0.19050503871877789, -0.5214585995251206, 0.0659159970296368, 0.9209174391377488, 0.840370160051719, -0.20596262333248183, -0.9958252555359046, -0.9359120520894442, 0.14875289978424, 0.41244547541931853, -0.3547894283304959, 0.866362361018038, 0.9400357539279849, -0.3850954500839434, -0.9018444663658407, 0.03649050665694742, -0.47417653204737276, -0.19774435999661, -0.7444803065083692]
53.050445556640625	(8, 12, 2)	[0.3199383663757055, -0.9539308045165256, 0.3919610279157386, -0.6401707923795954, 0.4713909710949451, -0.2640296417858641, -0.47463749662201216, -0.16285365180732536, -0.39528550750654023, 0.1165915802912314, -0.5843994561636532, 0.12120419260988963, -0.2908391314462535, -0.12671885168378494, 0.7054469192714219, -0.25619706382816365, -0.8231893469891862, -0.136580231592478, 0.8708747913897994, 0.801606207874159, -0.20684168750537624, 0.07630743411118313, -0.5999565706018755, 0.03777980527043523, 0.9734129795939306, 0.43702886668631646, 0.5183550119896784, -0.07115285646662106, 0.9317507768471442, 0.6794154703250612, 0.6674180598163457, 0.4702885839160671, -0.41844994896108745, -0.44365255551848004, -0.3729080186921583, 0.2638637076322474, -0.8516911770589635, -0.832245059252106, -0.8807074361631175, -0.5202640268336529, 0.580996662951667, 0.22490294952979895, 0.36544965185161526, 0.9765259694544701, -0.8198246776204876, -0.09710699889534657, 0.09886405347116103, 0.757757588550033, -0.9339146794188509, 0.28582907387103207, -0.30919807951568123, 0.39775358169878605, -0.06970129416483206, 0.7221280061191868, -0.9645168329195921, -0.442926143029714, 0.5242067361239537, 0.05767706792962546, 0.8222216866422942, 0.9159137881162871, 0.6829534005643298, 0.330153038171889, -0.05254356391014103, 0.9425181498966959, -0.6873451706784901, 0.4827644558822892, 0.32827572689366735, -0.1603101456856897, -0.9231059195922, -0.23822575879895336, 0.8012744226890667, -0.7030560064473643, 0.4738347884004106, 0.21767915534970705, 0.8562812468557881, 0.4893831315660624, 0.6990900737905001, -0.858272004796965, 0.8301749397454408, -0.470589381572015, 0.21198407066403724, 0.5126628213797256, 0.6796526774975775, -0.23064898159622538, -0.5290770542155663, -0.9718626439510905, -0.7087374437237433, -0.38680943576334537, 0.17102183746841115, -0.468478519001845, -0.19103424172836836, 0.04985756080379389, -0.6730206950315203, 0.2644419479151294, -0.31946781593505524, 0.157988484314745, 0.5816114090587317, -0.9087908800296896, -0.43327033760343814, 0.10555549099213168, -0.9273011573229886, -0.19050503871877789, 0.7854427884675952, 0.6588421869212839, 0.9209174391377488, -0.9723091792194805, -0.20596262333248183, -0.9958252555359046, -0.581382526806336, -0.49470658421091773, 0.41244547541931853, -0.39819455936613624, 0.866362361018038, 0.9400357539279849, -0.3850954500839434, -0.8764031873744115, 0.10509497344092272, 0.4011216222161951, -0.05746838977888835, -0.7444803065083692]
50.31148910522461	(8, 12, 2)	[0.9499445424067148, -0.9539308045165256, 0.5404374858460164, -0.6401707923795954, 0.8121959760455167, -0.2640296417858641, -0.21577346122550978, -0.16285365180732536, -0.39528550750654023, 0.1165915802912314, 0.260009036349913, 0.12120419260988963, -0.2908391314462535, 0.0017507790088642228, 0.6932437425325084, 0.005533570900147833, -0.7967680312969789, -0.9711845232150791, 0.8708747913897994, -0.024590732604728993, -0.20684168750537624, 0.07630743411118313, -0.5999565706018755, -0.45876527375600373, 0.4217447242332757, 0.43702886668631646, -0.03546117965954165, 0.4574165821408127, -0.8958732937831004, 0.8046996263909192, 0.6173407430731187, 0.4702885839160671, -0.41844994896108745, -0.44365255551848004, -0.19419096282506834, 0.44396317577352007, -0.8516911770589635, -0.832245059252106, -0.5357176438932689, 0.6669219450351807, 0.03008796194378277, 0.22490294952979895, -0.3592507489978447, 0.4387954167692152, -0.8198246776204876, -0.3617630093992841, 0.09886405347116103, 0.757757588550033, -0.5251407236830223, 0.28582907387103207, -0.30919807951568123, 0.39775358169878605, 0.5545250545281901, 0.4972237225759195, 0.9674011334954657, -0.442926143029714, 0.5242067361239537, 0.05767706792962546, 0.3774367630239357, -0.3151507550181143, 0.6829534005643298, 0.4297820888260977, -0.7002515833628368, 0.3227465098165123, -0.6873451706784901, 0.6096528728524873, 0.32827572689366735, -0.1603101456856897, -0.9231059195922, -0.5526754084455874, 0.8012744226890667, -0.27969542715174733, 0.6389635526309352, -0.9975987446183152, 0.5284430576367982, -0.17667685712990377, 0.6990900737905001, -0.858272004796965, -0.38315291386068195, -0.470589381572015, 0.2723385116735749, 0.5126628213797256, 0.6796526774975775, 0.5659836441405333, -0.5290770542155663, -0.9718626439510905, -0.7649280196246786, -0.38680943576334537, 0.37570540956129755, 0.7361103318005839, 0.9699212071696395, 0.750407679598504, -0.11205485018380545, 0.2644419479151294, -0.31946781593505524, 0.157988484314745, -0.4116203823520652, -0.398016751157825, 0.4943800278056556, 0.10555549099213168, 0.4240453986975532, -0.19050503871877789, 0.4225626772970468, 0.6588421869212839, 0.23345063419219914, 0.840370160051719, -0.20596262333248183, 0.022063051958891133, 0.5192627375876151, -0.5230882152691876, 0.41244547541931853, -0.38012987604167, 0.12481001803984437, 0.9729284224773099, 0.05170207662271298, -0.9018444663658407, 0.03649050665694742, -0.47417653204737276, -0.19774435999661, -0.7444803065083692]
52.6201171875	(8, 12, 2)	[0.9499445424067148, -0.9539308045165256, 0.6305969917337131, -0.6401707923795954, 0.8121959760455167, -0.2640296417858641, -0.47463749662201216, -0.7267018016928873, 0.2875367627853418, 0.1165915802912314, 0.2778086835254079, 0.12120419260988963, 0.4330772180031204, 0.3735384454532025, 0.6932437425325084, -0.25619706382816365, -0.8231893469891862, -0.136580231592478, 0.923855715686074, 0.3663922101513253, -0.20684168750537624, 0.07630743411118313, -0.5999565706018755, -0.45876527375600373, 0.7170896714237547, 0.43702886668631646, 0.6823888230614255, 0.4574165821408127, -0.8429093917265229, 0.6794154703250612, 0.44411915878986186, 0.03086339157511618, -0.9855187545053425, -0.44365255551848004, -0.2514527202801194, 0.44396317577352007, -0.8516911770589635, -0.832245059252106, -0.6214116576539916, 0.6669219450351807, 0.03008796194378277, 0.5152663910906239, 0.030889004747064908, 0.9765259694544701, -0.7523387587102746, -0.09710699889534657, 0.7521899043413109, 0.7921757531272617, -0.5251407236830223, 0.28582907387103207, -0.8750653053103581, -0.14078837849498438, 0.5299264089960837, 0.4972237225759195, -1.0662681029397911, -0.49987576438877257, 0.5242067361239537, 0.9803658221228349, 0.8222216866422942, 0.9159137881162871, 0.6829534005643298, 0.585468924318832, -0.05254356391014103, 0.3227465098165123, -0.15197807329032198, 0.6096528728524873, -0.7973380081724081, -0.27083306780247063, 0.2922844780980538, -0.5526754084455874, -0.9827571695149415, -0.27969542715174733, 0.6389635526309352, -0.9975987446183152, 0.6120526920949363, -0.17667685712990377, 0.6990900737905001, -0.858272004796965, -0.7614741320322043, -0.470589381572015, 0.41617821878293526, 0.5126628213797256, 0.6796526774975775, -0.23064898159622538, -0.5290770542155663, -0.9718626439510905, -0.9136559151055427, -0.38680943576334537, -0.3616547375219039, 0.7614893880471127, 0.7536299268505628, 0.750407679598504, 1.141238914962055, -0.36255772134600806, -0.31946781593505524, -0.247667748277012, 0.44056785358512385, -0.398016751157825, 0.9654301479956418, 0.10555549099213168, 0.4240453986975532, -0.19050503871877789, 0.4225626772970468, 0.0659159970296368, 0.9209174391377488, 0.840370160051719, -0.20596262333248183, 0.14894968432048716, -0.581382526806336, -0.49470658421091773, 0.41244547541931853, -0.02856565904828958, 0.12481001803984437, 0.9553001400318205, 0.358938047051764, -0.9018444663658407, 0.03649050665694742, -0.47417653204737276, -0.19774435999661, -0.41888492932715815]
