118.92478942871094	(8, 12, 2)	[-0.6687245275022714, 0.2846692636912407, -0.8300039351894122, -0.10670538835550403, 0.5899760117727768, 0.7281842921796011, -0.28710764979768855, -0.45752647163938764, 0.25886068842152365, -0.5931269775119508, -0.4739816935301435, -0.5284541021212659, 0.842224524122531, 0.11687577708381025, 0.017161127424577094, -0.05266530813512493, 1.043273162304735, 0.18883579657615068, -0.5006329130362883, 0.2863611810446385, -0.5193847928826395, 0.9640725914041934, 0.9200000467976748, 0.8153504741266246, -0.056726321614256614, -0.060300684933243476, -0.18083968312506227, 0.650646757345583, -0.9973304492470143, -0.18205258546998704, -0.583193120904792, 0.8169528080293982, -0.3068319004293998, 0.17574180894735925, -0.7963749855394715, -0.7971341567003272, 0.6196780928821506, 0.44776692406161644, -0.7114778673440048, -0.8262261112666129, -0.05896697845968246, -0.39385351364070376, 0.6418127840824244, -0.9669550114566599, -0.7407743170052312, -0.3558538067495429, 0.7876344245777667, -0.5436393174788154, -0.27641113379681426, 0.45601982815778475, 0.6198226402934446, -0.7537606792949392, -0.62520034711424, 0.20430605625190768, -0.23481143148115002, 0.22079502959160902, 0.2869249589771359, 0.583650724152728, 0.7105737371758631, -0.7587515789088752, 0.35771889108293253, 0.40363640399349343, -0.8232007918425959, -0.8727989570436107, -0.3780055640299411, 0.952818621482342, -0.32924500559010417, -0.13247018092268692, -0.9665477148307944, 0.12594077969012707, -0.4683781290955751, -0.8462293181281286, -0.5078739784426718, 0.4665328133099339, -0.21143436383066816, 0.854911828420168, 0.6875673937487887, -0.03315735200724368, 0.9954749563798932, 0.30234541001251003, -0.46745656826699566, 0.6389349634465431, -0.07924137411546361, 0.9368575429364073, 0.8101918837360683, 0.3289425213541868, 0.7397404599210409, -0.37330679728328375, 0.9526787392713674, -0.8267714236411847, -0.8711352250166551, -0.09626327429159787, 0.5250404081865059, 0.03240411437760704, 0.9363272008033823, 0.8510367270698002, 0.14445245965864073, -0.37513317112926564, -0.7320088744789071, 0.9288105973265861, -0.006946604773024889, -0.8961874913878254, -0.07405139737386647, 0.7034949300052076, 0.559725276495145, 0.585541028970179, -0.04971992948151316, 0.12768396471739418, -0.7764583229775344, 0.10719940356231406, 0.9518845507920306, -0.36298795437057985, -0.056463771562202725, -0.20687070909715466, 0.9088574399548955, -0.7073870835406708, 0.17643568091527345, -0.8437776227102836, -0.2455393411728919, 0.22584949026273393]
119.59398651123047	(8, 12, 2)	[-0.618589983643838, 0.2846692636912407, -0.8300039351894122, -0.10670538835550403, 0.5524767348787444, 0.7250003359179569, -0.28710764979768855, -0.45752647163938764, 0.25886068842152365, -0.5931269775119508, -0.4739816935301435, -0.5284541021212659, 0.8980825002065407, 0.11687577708381025, 0.017161127424577094, -0.05266530813512493, 0.9925798215788122, 0.18883579657615068, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 0.9640725914041934, 0.9200000467976748, 0.8153504741266246, 0.46794172540524026, -0.060300684933243476, -0.18083968312506227, 0.650646757345583, -0.9973304492470143, -0.2000975626466881, -0.583193120904792, 0.8169528080293982, -0.3068319004293998, 0.17574180894735925, -0.7053786293874902, -0.7971341567003272, 0.6196780928821506, 0.2707036775628887, -0.7114778673440048, -0.7339654520242259, -0.05896697845968246, -0.39385351364070376, 0.6418127840824244, -0.9669550114566599, 0.20539620584450424, -0.3558538067495429, -0.6751180868884112, -0.7505171373566051, -0.27641113379681426, 0.45601982815778475, 0.7357108580465789, -0.7537606792949392, -0.5693241055824528, 0.8757681323280786, -0.23481143148115002, 0.27869740570115575, 0.2869249589771359, 0.6606756108011277, 0.7105737371758631, -0.7587515789088752, 0.35771889108293253, 0.40363640399349343, -0.8232007918425959, -0.18970795323945022, -0.3780055640299411, 0.952818621482342, -0.32924500559010417, -0.13247018092268692, -0.9665477148307944, 0.12594077969012707, -0.4683781290955751, -0.8462293181281286, -0.5078739784426718, 0.5777373642943722, -0.13637646340812704, 0.854911828420168, 0.7149952156775448, -0.03315735200724368, -0.14597127667596177, 0.6114122448961539, -0.5493682436968645, 0.6389349634465431, -0.07924137411546361, 0.9301551867837543, 0.1898302631107225, 0.4581917372660904, 0.7671433276822386, -0.37330679728328375, 0.9526787392713674, -0.8267714236411847, -0.8711352250166551, -0.09626327429159787, -0.09854062352151116, 0.03240411437760704, 0.9363272008033823, 0.09695728891752203, 0.14445245965864073, -0.37513317112926564, -0.9626079585718874, 0.9288105973265861, 0.4121340786701345, -0.8961874913878254, -0.16596820887971098, 0.7034949300052076, 0.559725276495145, 0.585541028970179, -0.04971992948151316, 0.02051272210799131, -0.7764583229775344, 0.10719940356231406, 0.9518845507920306, -0.36298795437057985, -0.056463771562202725, -0.509601744815807, 0.8562889669214571, -0.7073870835406708, 0.3079413349667141, -0.8437776227102836, -0.2455393411728919, 0.30886698337625734]
118.5682373046875	(8, 12, 2)	[-0.618589983643838, 0.2846692636912407, -0.8300039351894122, -0.10670538835550403, 0.5899760117727768, 0.7281842921796011, -0.28710764979768855, -0.5293169284666224, 0.25886068842152365, -0.5931269775119508, -0.4739816935301435, -0.5284541021212659, 0.9125055846024845, 0.11687577708381025, 0.017161127424577094, -0.05266530813512493, 0.9296163822822444, 0.18883579657615068, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 0.9640725914041934, 0.9200000467976748, 0.8153504741266246, -0.056726321614256614, -0.060300684933243476, -0.18083968312506227, 0.650646757345583, -0.9973304492470143, -0.2000975626466881, -0.583193120904792, 0.8169528080293982, -0.30518798051502494, 0.17574180894735925, -0.7053786293874902, -0.7971341567003272, 0.6196780928821506, 0.5295254683261603, -0.7114778673440048, -0.8262261112666129, 0.04015309277549871, 0.7959938622821106, 0.6418127840824244, -0.9230750242861543, -0.7407743170052312, -0.3558538067495429, 0.7876344245777667, -0.8789329263526096, -0.27641113379681426, 0.45601982815778475, 0.6563875017118125, -0.7537606792949392, -0.62520034711424, 0.8757681323280786, -0.23481143148115002, 0.22079502959160902, 0.2869249589771359, 0.583650724152728, 0.7239083341347674, -0.7587515789088752, 0.004308884506887267, 0.40363640399349343, -0.8232007918425959, -0.18970795323945022, -0.3780055640299411, 0.952818621482342, -0.32924500559010417, -0.13247018092268692, -0.9665477148307944, 0.12594077969012707, -0.4683781290955751, 0.4504410526419911, -0.5078739784426718, 0.5777373642943722, -0.13637646340812704, 0.7085259423636615, 0.6875673937487887, -0.03315735200724368, -0.13212347981649442, 0.22541879131961706, -0.5493682436968645, 0.6389349634465431, -0.07924137411546361, 0.8766541154879337, 0.1898302631107225, 0.3289425213541868, 0.7397404599210409, -0.5466019262091888, 0.9526787392713674, -0.8267714236411847, -0.8711352250166551, -0.09626327429159787, 0.5250404081865059, 0.03240411437760704, 0.9363272008033823, 0.8510367270698002, 0.14445245965864073, -0.37513317112926564, -0.9626079585718874, 0.9288105973265861, 0.4828660296831542, -0.8961874913878254, -0.07405139737386647, 0.7034949300052076, 0.559725276495145, 0.585541028970179, -0.14589798106394664, 0.12768396471739418, -0.7764583229775344, 0.10719940356231406, 0.8865302333811784, -0.36298795437057985, -0.056463771562202725, -0.20687070909715466, -0.2579373657707815, -0.7073870835406708, 0.2173121278021548, -0.8437776227102836, -0.2455393411728919, 0.30886698337625734]
119.86262512207031	(8, 12, 2)	[-0.618589983643838, 0.2846692636912407, -0.8300039351894122, -0.10670538835550403, 0.5899760117727768, 0.7281842921796011, -0.28710764979768855, -0.5293169284666224, 0.25886068842152365, -0.8912853393220401, -0.4739816935301435, -0.5284541021212659, 0.9584948287398007, 0.11687577708381025, 0.017161127424577094, -0.05266530813512493, 0.9925798215788122, 0.18883579657615068, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 0.9640725914041934, 0.9200000467976748, 0.8153504741266246, -0.056726321614256614, -0.060300684933243476, -0.18083968312506227, 0.705048484778935, -0.9973304492470143, -0.2000975626466881, -0.583193120904792, 0.8169528080293982, -0.3068319004293998, 0.17574180894735925, -0.7963749855394715, -0.7971341567003272, 0.6196780928821506, 0.606981471707118, -0.7114778673440048, -0.7583932701084999, 0.07707348172352599, -0.39385351364070376, 0.6418127840824244, -0.9669550114566599, 0.16548808791338138, -0.3558538067495429, 0.7876344245777667, -0.7505171373566051, -0.27641113379681426, 0.45601982815778475, 0.6198226402934446, -0.7537606792949392, -0.62520034711424, 0.20430605625190768, -0.23481143148115002, 0.22079502959160902, 0.2869249589771359, 0.583650724152728, 0.6490853781374881, -0.7587515789088752, 0.35771889108293253, 0.40363640399349343, -0.8232007918425959, -0.8727989570436107, -0.3780055640299411, 0.952818621482342, -0.32924500559010417, -0.13252719585981448, -0.9665477148307944, 0.12594077969012707, -0.6532807758954605, -0.6696082610102703, -0.5078739784426718, 0.4665328133099339, -0.13637646340812704, 0.854911828420168, 0.6875673937487887, -0.019057035254851567, 0.9954749563798932, 0.22541879131961706, -0.5493682436968645, 0.6389349634465431, -0.07924137411546361, 0.9301551867837543, 0.8926085680677405, 0.3289425213541868, 0.7397404599210409, -0.37330679728328375, 0.9526787392713674, -0.8267714236411847, -0.8711352250166551, -0.09626327429159787, -0.19151538633929444, 0.03240411437760704, 0.9363272008033823, 0.8510367270698002, 0.14445245965864073, -0.37513317112926564, -0.7320088744789071, 0.8515351544189389, -0.006946604773024889, -0.8961874913878254, -0.16596820887971098, 0.7034949300052076, 0.559725276495145, 0.585541028970179, -0.14589798106394664, 0.12768396471739418, -0.7764583229775344, 0.10719940356231406, 0.9518845507920306, -0.36298795437057985, 0.04388204188459002, -0.20687070909715466, 0.9088574399548955, -0.7073870835406708, 0.25569058274203454, -0.9362012451366899, -0.21973538568711287, 0.31204220102067487]
119.559814453125	(8, 12, 2)	[-0.618589983643838, 0.2846692636912407, -0.8300039351894122, -0.10670538835550403, 0.5899760117727768, 0.7250003359179569, -0.28710764979768855, -0.5293169284666224, 0.25886068842152365, -0.8912853393220401, -0.4739816935301435, -0.5284541021212659, 0.9584948287398007, 0.11687577708381025, 0.017161127424577094, -0.05266530813512493, 0.9925798215788122, 0.18883579657615068, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 0.9640725914041934, 0.9200000467976748, 0.7114021171636494, -0.056726321614256614, -0.060300684933243476, -0.18083968312506227, 0.650646757345583, -0.9973304492470143, -0.2000975626466881, -0.583193120904792, 0.8169528080293982, -0.3068319004293998, 0.17574180894735925, -0.7963749855394715, -0.7971341567003272, 0.6196780928821506, 0.6094969421565769, -0.6791537363671729, -0.7583932701084999, -0.05896697845968246, 0.7959938622821106, 0.6418127840824244, -0.9230750242861543, 0.20539620584450424, -0.3558538067495429, 0.7876344245777667, -0.7505171373566051, -0.27641113379681426, 0.45601982815778475, 0.6198226402934446, -0.7537606792949392, -0.62520034711424, 0.20430605625190768, -0.23481143148115002, 0.27869740570115575, 0.2869249589771359, 0.48879735225342325, 0.6490853781374881, -0.7587515789088752, 0.35771889108293253, 0.40363640399349343, -0.8232007918425959, -0.8727989570436107, -0.3780055640299411, 0.952818621482342, -0.32924500559010417, -0.13247018092268692, -0.9665477148307944, 0.12594077969012707, -0.4683781290955751, -0.6696082610102703, -0.5078739784426718, 0.5777373642943722, -0.13637646340812704, 0.854911828420168, 0.5968844943435415, -0.019057035254851567, 0.9754506501853942, 0.22541879131961706, -0.5493682436968645, 0.6389349634465431, -0.1713375018136165, 0.9301551867837543, 0.8926085680677405, 0.3289425213541868, 0.8016100123287719, -0.37330679728328375, 0.9526787392713674, -0.8267714236411847, -0.8711352250166551, -0.09626327429159787, 0.5250404081865059, 0.03240411437760704, 0.9363272008033823, -0.04197397400849989, -0.493862761616396, -0.479071651764831, -0.7320088744789071, 0.9288105973265861, -0.006946604773024889, -0.8961874913878254, -0.16596820887971098, 0.7034949300052076, 0.559725276495145, 0.585541028970179, -0.14589798106394664, 0.12768396471739418, -0.7764583229775344, 0.10719940356231406, 0.9518845507920306, -0.36298795437057985, -0.056463771562202725, -0.20687070909715466, -0.2579373657707815, -0.7073870835406708, 0.17643568091527345, -0.9362012451366899, -0.21973538568711287, 0.22584949026273393]
119.53450775146484	(8, 12, 2)	[-0.6687245275022714, 0.2846692636912407, -0.8300039351894122, -0.10670538835550403, 0.5899760117727768, 0.8064113177511669, -0.28710764979768855, -0.45752647163938764, 0.25886068842152365, -0.8912853393220401, -0.4739816935301435, -0.5284541021212659, 0.842224524122531, 0.11687577708381025, 0.017161127424577094, -0.05266530813512493, 1.233761237663466, 0.18883579657615068, -0.5006329130362883, 0.2863611810446385, -0.5193847928826395, 0.9640725914041934, 0.9078762722305035, 0.8153504741266246, -0.056726321614256614, -0.060300684933243476, -0.18083968312506227, 0.650646757345583, -0.9973304492470143, -0.18205258546998704, -0.583193120904792, 0.8169528080293982, -0.3068319004293998, 0.17574180894735925, -0.7963749855394715, -0.7971341567003272, 0.6196780928821506, 0.5274519547461276, -0.7114778673440048, -0.630812059739863, -0.05896697845968246, -0.5253535175438756, 0.6418127840824244, -0.9669550114566599, -0.7407743170052312, -0.3558538067495429, 0.7876344245777667, -0.7505171373566051, -0.27641113379681426, 0.5613809604936517, 0.6198226402934446, -0.7537606792949392, -0.62520034711424, 0.20430605625190768, -0.26318206001646127, 0.22079502959160902, 0.2869249589771359, 0.583650724152728, 0.8737993210408718, -0.7587515789088752, 0.35771889108293253, 0.42781910572625437, -0.8232007918425959, -0.8727989570436107, -0.3780055640299411, 0.952818621482342, -0.27332647972055973, -0.13247018092268692, -0.9665477148307944, 0.12594077969012707, -0.6532807758954605, -0.8462293181281286, -0.5078739784426718, 0.5777373642943722, -0.13637646340812704, 0.854911828420168, 0.5968844943435415, -0.03315735200724368, 0.9754506501853942, 0.22541879131961706, -0.5493682436968645, 0.6389349634465431, -0.07924137411546361, 0.9301551867837543, 0.8926085680677405, 0.3289425213541868, 0.7397404599210409, -0.37330679728328375, 0.9526787392713674, -0.8267714236411847, -0.8711352250166551, -0.09626327429159787, -0.19151538633929444, 0.03240411437760704, 0.9363272008033823, 0.8510367270698002, 0.14445245965864073, -0.37513317112926564, -0.9626079585718874, 0.9288105973265861, 0.4121340786701345, -0.7552762389563981, -0.07405139737386647, 0.7034949300052076, 0.559725276495145, 0.585541028970179, -0.04971992948151316, 0.12768396471739418, 0.2395016068214444, 0.10719940356231406, 0.9518845507920306, -0.36298795437057985, -0.056463771562202725, -0.20687070909715466, -0.2579373657707815, -0.7073870835406708, 0.2173121278021548, -0.8437776227102836, -0.2455393411728919, 0.35713134547610953]
119.69450378417969	(8, 12, 2)	[-0.618589983643838, 0.2846692636912407, -0.8300039351894122, -0.10670538835550403, 0.5465626396140868, 0.7281842921796011, -0.28710764979768855, -0.5293169284666224, 0.14284710922135124, -0.5931269775119508, -0.4739816935301435, -0.5284541021212659, 0.8980825002065407, 0.11687577708381025, 0.017161127424577094, -0.05266530813512493, 0.9925798215788122, 0.18883579657615068, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 0.9640725914041934, 0.894394010170914, 0.7114021171636494, -0.056726321614256614, -0.060300684933243476, -0.18083968312506227, 0.650646757345583, -0.9973304492470143, -0.2000975626466881, -0.583193120904792, 0.8169528080293982, -0.3068319004293998, 0.17574180894735925, -0.7963749855394715, -0.7971341567003272, 0.6196780928821506, 0.44776692406161644, -0.7114778673440048, -0.7583932701084999, 0.04015309277549871, 0.7959938622821106, 0.6418127840824244, -0.9230750242861543, -0.7407743170052312, -0.3558538067495429, 0.7876344245777667, -0.7505171373566051, -0.3865731848015468, 0.45601982815778475, 0.6198226402934446, -0.7537606792949392, -0.62520034711424, 0.20430605625190768, -0.23481143148115002, 0.22079502959160902, 0.2869249589771359, 0.583650724152728, 0.6490853781374881, -0.7587515789088752, 0.35771889108293253, 0.42781910572625437, -0.8232007918425959, -0.18970795323945022, -0.3780055640299411, 0.952818621482342, -0.32924500559010417, -0.13247018092268692, -0.9665477148307944, 0.12594077969012707, -0.4683781290955751, -0.5160772364221, -0.5078739784426718, 0.5777373642943722, -0.13637646340812704, 0.854911828420168, 0.5968844943435415, -0.03315735200724368, 0.9754506501853942, -0.11923359580326709, -0.5493682436968645, 0.6389349634465431, -0.1713375018136165, 0.9301551867837543, 0.1898302631107225, 0.4581917372660904, 0.7397404599210409, -0.5466019262091888, 0.9526787392713674, -0.753082831564186, -0.8711352250166551, -0.09626327429159787, 0.5250404081865059, 0.04245701236161571, 0.9363272008033823, -0.04197397400849989, 0.14445245965864073, -0.479071651764831, -0.7320088744789071, 0.9288105973265861, 0.3184560385920695, -0.8961874913878254, -0.16596820887971098, 0.7034949300052076, 0.559725276495145, 0.585541028970179, -0.04971992948151316, 0.12768396471739418, 0.2395016068214444, 0.10719940356231406, 0.9518845507920306, -0.36298795437057985, -0.056463771562202725, -0.20687070909715466, -0.2579373657707815, -0.7073870835406708, 0.17643568091527345, -0.8437776227102836, -0.2455393411728919, 0.22584949026273393]
119.83063507080078	(8, 12, 2)	[-0.618589983643838, 0.2846692636912407, -0.8300039351894122, -0.10670538835550403, 0.5899760117727768, 0.7250003359179569, -0.28710764979768855, -0.5293169284666224, 0.14284710922135124, -0.8912853393220401, -0.4739816935301435, -0.5284541021212659, 0.842224524122531, 0.11687577708381025, 0.017161127424577094, -0.05266530813512493, 0.9925798215788122, 0.032254772646020335, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 0.9640725914041934, 0.9200000467976748, 0.9261158340892766, -0.056726321614256614, -0.060300684933243476, -0.2974632803510318, 0.650646757345583, -1.0149765521724434, -0.2000975626466881, -0.583193120904792, 0.8169528080293982, -0.3068319004293998, 0.19521409096184078, -0.7963749855394715, -0.7971341567003272, 0.6196780928821506, 0.44776692406161644, -0.7114778673440048, -0.8262261112666129, -0.05896697845968246, 0.7959938622821106, 0.6418127840824244, -0.9669550114566599, -0.7407743170052312, -0.3558538067495429, 0.7876344245777667, -0.5984533914453504, -0.27641113379681426, 0.45601982815778475, 0.7357108580465789, -0.8339637243344862, -0.62520034711424, 0.20430605625190768, -0.23481143148115002, 0.22079502959160902, 0.2869249589771359, 0.48879735225342325, 0.7239083341347674, -0.7587515789088752, 0.004308884506887267, 0.40363640399349343, -0.8232007918425959, -0.18970795323945022, -0.3780055640299411, 0.952818621482342, -0.32924500559010417, -0.13247018092268692, -0.9665477148307944, 0.12594077969012707, -0.4683781290955751, -0.8462293181281286, -0.4174811819840583, 0.5777373642943722, -0.13637646340812704, 0.854911828420168, 0.5968844943435415, -0.03315735200724368, -0.14597127667596177, -0.034443422421457426, -0.5493682436968645, 0.6389349634465431, 0.011492017322494857, 0.9301551867837543, 0.8926085680677405, 0.3289425213541868, 0.7397404599210409, -0.37330679728328375, 0.9526787392713674, -0.8267714236411847, -0.8711352250166551, -0.09626327429159787, 0.5592574220459275, 0.03240411437760704, 0.9109557205027111, -0.04197397400849989, 0.14445245965864073, -0.3473154704927336, -1.0661372110756882, 0.9288105973265861, -0.053520396706507364, -0.7552762389563981, -0.0034340318337238857, 0.7034949300052076, 0.559725276495145, 0.585541028970179, -0.04971992948151316, 0.03725754225297423, -0.7764583229775344, 0.10719940356231406, 0.9518845507920306, -0.36298795437057985, -0.056463771562202725, -0.509601744815807, 0.9088574399548955, -0.7272566442667369, 0.2689530006261452, -0.8437776227102836, -0.10731597862012046, 0.22584949026273393]
119.12966918945312	(8, 12, 2)	[-0.618589983643838, 0.2846692636912407, -0.8300039351894122, -0.10670538835550403, 0.5899760117727768, 0.7281842921796011, -0.28710764979768855, -0.5293169284666224, 0.25886068842152365, -0.8912853393220401, -0.4739816935301435, -0.5284541021212659, 0.842224524122531, 0.11687577708381025, 0.017161127424577094, -0.05266530813512493, 0.9945816565740832, 0.18883579657615068, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 0.9640725914041934, 0.9200000467976748, 0.9261158340892766, -0.056726321614256614, -0.060300684933243476, -0.21005049815432858, 0.650646757345583, -0.9973304492470143, -0.2000975626466881, -0.583193120904792, -0.8642534292450019, -0.28380645349132483, 0.17574180894735925, -0.7806214887251213, -0.7971341567003272, 0.6196780928821506, 0.44776692406161644, -0.7114778673440048, -0.7837881548604748, -0.026183294060072193, 0.7959938622821106, 0.6418127840824244, -0.9669550114566599, -0.7407743170052312, 0.43306918101445, 0.7876344245777667, -0.7505171373566051, -0.27641113379681426, 0.45601982815778475, 0.6563875017118125, -0.7537606792949392, -0.62520034711424, 0.20430605625190768, -0.23481143148115002, 0.22079502959160902, 0.2869249589771359, 0.48879735225342325, 0.7105737371758631, -0.7587515789088752, 0.35771889108293253, 0.40363640399349343, -0.8232007918425959, -0.8727989570436107, -0.3780055640299411, 0.952818621482342, -0.32924500559010417, -0.13247018092268692, -0.9665477148307944, 0.12594077969012707, -0.4683781290955751, -0.8462293181281286, -0.5078739784426718, 0.5777373642943722, -0.21143436383066816, 0.6531817728240038, 0.5968844943435415, -0.019057035254851567, -0.13212347981649442, 0.6114122448961539, -0.5493682436968645, 0.6389349634465431, -0.07924137411546361, 0.8766541154879337, 0.8926085680677405, 0.3289425213541868, 0.7397404599210409, -0.37330679728328375, 0.9526787392713674, -0.8267714236411847, -0.8711352250166551, 0.10550379235977175, 0.5103771914237775, 0.03240411437760704, 0.9060336984780369, -0.04197397400849989, 0.14445245965864073, -0.479071651764831, -0.7320088744789071, 0.9288105973265861, -0.006946604773024889, -0.8961874913878254, -0.16596820887971098, 0.7034949300052076, 0.559725276495145, 0.585541028970179, -0.04971992948151316, 0.12768396471739418, -0.7764583229775344, 0.18569672870168302, 0.9518845507920306, -0.36298795437057985, -0.056463771562202725, -0.20687070909715466, -0.33564389729515287, -0.40564318892502915, 0.2173121278021548, -0.8437776227102836, -0.2455393411728919, 0.22584949026273393]
119.85287475585938	(8, 12, 2)	[-0.6396973604452707, 0.2846692636912407, -0.8300039351894122, -0.10670538835550403, 0.5899760117727768, 0.7250003359179569, -0.49055003480923787, -0.5293169284666224, 0.25886068842152365, -0.8912853393220401, -0.4807509531497552, -0.5284541021212659, 0.9125055846024845, 0.11687577708381025, 0.017161127424577094, -0.05266530813512493, 0.9925798215788122, 0.18883579657615068, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 0.9640725914041934, 0.9200000467976748, 0.9261158340892766, -0.056726321614256614, -0.060300684933243476, -0.2974632803510318, 0.650646757345583, -0.9973304492470143, -0.2000975626466881, -0.583193120904792, 0.5790181045730314, -0.3068319004293998, 0.19521409096184078, -0.7806214887251213, -0.7971341567003272, 0.6196780928821506, 0.44776692406161644, -0.7114778673440048, -0.8262261112666129, 0.05905453400481145, 0.7959938622821106, 0.6418127840824244, -0.9230750242861543, 0.20539620584450424, -0.3558538067495429, 0.7876344245777667, -0.5436393174788154, -0.27641113379681426, 0.4940607790504518, 0.6198226402934446, -0.7537606792949392, -0.62520034711424, 0.20430605625190768, -0.3227089034228849, 0.27869740570115575, 0.2869249589771359, 0.48879735225342325, 0.7105737371758631, -0.7587515789088752, 0.004308884506887267, 0.40363640399349343, -0.8232007918425959, -0.18970795323945022, -0.3780055640299411, 0.952818621482342, -0.32924500559010417, -0.13247018092268692, -0.9226770293232786, 0.12594077969012707, -0.6532807758954605, -0.8462293181281286, -0.5078739784426718, 0.5777373642943722, -0.21143436383066816, 0.6531817728240038, 0.5968844943435415, -0.019057035254851567, 0.9754506501853942, -0.11923359580326709, -0.5493682436968645, 0.6389349634465431, -0.07671312804125434, 0.8766541154879337, 0.8926085680677405, 0.3289425213541868, 0.7397404599210409, -0.37330679728328375, 0.9526787392713674, -0.8570597249388598, -0.8711352250166551, -0.09626327429159787, 0.5474642563566845, 0.03240411437760704, 0.9003629990883246, -0.04197397400849989, 0.14445245965864073, -0.37513317112926564, -0.7320088744789071, 0.9288105973265861, 0.4985089422948891, -0.8961874913878254, -0.16596820887971098, 0.6387934544652812, 0.559725276495145, 0.585541028970179, -0.04971992948151316, 0.051415878093310274, -0.7764583229775344, 0.10719940356231406, -0.6092724657554205, -0.36298795437057985, -0.056463771562202725, -0.509601744815807, 0.9088574399548955, -0.40564318892502915, 0.2173121278021548, -0.8437776227102836, -0.2455393411728919, 0.47403662440487543]
119.75720977783203	(8, 12, 2)	[-0.6396973604452707, 0.2846692636912407, -0.8300039351894122, -0.10670538835550403, 0.5899760117727768, 0.7250003359179569, -0.28710764979768855, -0.5293169284666224, 0.25886068842152365, -0.8912853393220401, -0.4807509531497552, -0.5284541021212659, 0.9125055846024845, 0.11687577708381025, 0.017161127424577094, -0.05266530813512493, 0.9925798215788122, 0.032254772646020335, -0.5006329130362883, 0.2863611810446385, -0.5776065762148654, 0.9640725914041934, 0.9200000467976748, 0.9261158340892766, -0.056726321614256614, -0.060300684933243476, -0.2250843719196358, 0.650646757345583, -0.9973304492470143, -0.2000975626466881, -0.583193120904792, 0.8169528080293982, -0.3068319004293998, 0.19521409096184078, -0.7806214887251213, -0.7971341567003272, 0.6196780928821506, 0.2707036775628887, -0.6791537363671729, -0.8853565292620542, -0.05896697845968246, 0.7959938622821106, 0.6418127840824244, -0.9669550114566599, -0.7407743170052312, -0.3558538067495429, 0.7876344245777667, -0.5436393174788154, -0.27641113379681426, 0.45601982815778475, 0.7357108580465789, -0.7537606792949392, -0.62520034711424, 0.20430605625190768, -0.23481143148115002, 0.22079502959160902, 0.2869249589771359, 0.583650724152728, 0.7105737371758631, -0.7587515789088752, 0.004308884506887267, 0.40363640399349343, -0.8232007918425959, -0.18970795323945022, -0.3780055640299411, 0.952818621482342, -0.32924500559010417, -0.13247018092268692, -0.9665477148307944, 0.12594077969012707, -0.4683781290955751, -0.8462293181281286, -0.5078739784426718, 0.5777373642943722, -0.21143436383066816, 0.854911828420168, 0.6875673937487887, -0.03315735200724368, 1.070513442849891, -0.11923359580326709, -0.5493682436968645, 0.6389349634465431, -0.07924137411546361, 0.8766541154879337, 0.8926085680677405, 0.3289425213541868, 0.7397404599210409, -0.37330679728328375, 0.9316149077368276, -0.8267714236411847, -0.8711352250166551, -0.09626327429159787, 0.5474642563566845, 0.03240411437760704, 0.9363272008033823, -0.04197397400849989, 0.14445245965864073, -0.479071651764831, -1.0661372110756882, 0.9288105973265861, 0.4985089422948891, -0.7552762389563981, -0.07405139737386647, 0.7034949300052076, 0.559725276495145, 0.585541028970179, -0.038652069312121146, 0.03725754225297423, -0.7764583229775344, 0.10719940356231406, 0.9518845507920306, -0.36298795437057985, -0.23557291819258297, -0.509601744815807, -0.2579373657707815, -0.7073870835406708, 0.2173121278021548, -0.8437776227102836, -0.2455393411728919, 0.35713134547610953]
