114.250244140625	(8, 12, 2)	[0.06658234658639728, 0.5012071200970376, 0.2725115047287253, -0.23361810638962832, 0.26713994231399196, 0.7817819325853509, 0.14543572800355462, 0.1066879103690998, -0.7713085893732288, -0.1730589739047994, 0.8358427975799845, -0.19367495522948794, 0.008477981431114973, -1.0333773939269504, 0.25900167560455983, 0.5961747713274282, -0.7645447575653963, -0.45570002666034015, -0.1921357141420678, -0.8449989306994592, -0.0328346354627993, 0.6962168624641144, 0.18169605288225532, 0.5588021032531945, -0.8068092597938071, 0.5876872581815736, -0.3899695483623902, -0.24399760271831195, 0.4452990839167261, 0.3987548172768063, 0.18272465003730742, -0.9150305552293982, 0.7924511342960602, -0.6521947962823503, 0.6627339254954598, -0.10224844113782966, 0.18212897423152796, 0.05108621526763813, 0.9474069552664933, 0.5604213659851742, -0.868885238472644, -0.16007166700881714, 0.014845535357257494, -0.07413259937002664, -0.6865349191733379, 0.08287531802551953, -0.965946283720363, -0.24523915427521975, -0.392938757152344, -0.25304017885994856, -0.6571123391990461, 0.20315414087846695, -0.3988753647816003, 0.14358981476990884, -0.8372694884709745, -0.06363360606851676, -1.1015891431351772, 0.02532631433305138, -0.15669333073256264, -0.7972480086951717, -0.5458864486285927, 0.527247240130961, -0.8640501472742953, -0.1716219473618812, -0.09903693805539104, 0.42127265057409624, 0.5680238301682394, 0.840562646573916, 0.5645914017927931, 0.7850990715916804, 0.7516521186812387, 0.15989269387004137, 0.6878241148037618, -0.44146353307299546, -0.8431071564218605, -0.6258887165902385, 0.9911470069902433, -0.4739468880335779, 0.24366293626265256, 0.05510761648070748, -0.2547937629948301, -0.46823446561327864, -0.2539356533154548, -0.22074025693475405, -0.04580725967079147, 0.669318659573454, -0.17559250389568049, 1.0050899510834612, -0.6067895730008074, -0.23437040595420489, -0.3206228543921106, 0.5424573655223617, -0.2349644039653782, 0.898618363133322, 0.8097889495255906, -0.1112825226787637, -0.06925963315365977, 0.29960239136176764, -0.33372683598631847, -0.10198493288008087, -0.7866309705504042, -0.9167030590248355, 0.13347555360286614, 0.6638255622375883, 0.9704969568621599, 0.14455724548710674, 0.4510756962441509, 0.360098721639904, 0.3619767750539748, -0.6749129876683714, -0.7336001973365482, 0.01657928839911027, -1.139958403513563, -0.3613509665481548, 0.752541656605243, 0.07063023728557678, -0.9547797629643243, 0.13955785182370112, -1.0211755736919745, 0.1755251280226457]
107.11268615722656	(8, 12, 2)	[-0.04547262756063315, 0.694703386772091, 0.27580561784822355, -0.6415095995516603, 0.26713994231399196, 0.7209667630869064, 0.49850821935440637, 0.2751233413037022, -0.9319134562494416, -0.20784108023326833, 0.7694349039843618, -0.272890300342457, 0.2864637239773349, -1.035911120353677, 0.43719204508813103, 0.5023443116725226, -0.004790548485446744, -0.45570002666034015, -0.1921357141420678, -0.7152372020137118, -0.07799690006587406, 0.8790078797537191, 0.3119636236747347, 0.5055956655793099, 1.035802767735005, 0.21143777576376577, -0.35897421960900244, -0.24399760271831195, 0.4452990839167261, 0.3987548172768063, 0.18272465003730742, 0.31701199422046117, 0.7600482411594167, -0.7183340950310757, 0.6852412409537696, -0.06823903009409116, 0.08539256392506839, 0.07081202578314785, -0.8286663731782227, 0.43034369788277665, 0.10902302926312957, -0.23311335020143253, 0.6200550894015877, -0.06075663503987694, -0.49882798959452535, 0.03619892301390519, -0.2504569375221489, -0.38215550957709854, -1.0365061469380243, -0.4087090320947502, -0.42811881516390743, 0.5026373032432546, -0.3666202122596254, 0.15899928087573922, -0.6578818221500828, -0.06363360606851676, -0.877097554575738, -0.0186414388885332, -0.9351777707734859, -1.0880218629619445, -0.7944673196093827, 0.41936447948007993, -0.6693328658747095, -0.25846676898873777, -0.9121245584766262, 0.3530679279282261, 0.7296263205672971, 0.8015528622556813, 0.5645914017927931, -0.03814659214094643, -0.8101188901492313, -0.010077249686783085, 0.7201416087509567, -0.44146353307299546, -0.8417635986237153, -0.6258887165902385, 0.8282433685410091, -0.3457417386619557, 0.11413605046618319, -0.07359525282198259, -0.1584120997233521, -0.3330042239502351, -0.0722391732332163, -0.880116957787348, -0.1940750717426603, -0.32377169933205474, -0.25356827003480614, 1.0050899510834612, -0.7461373281231, -0.3313860650330153, -0.3206228543921106, 0.5424573655223617, -0.13281039758585383, -0.8789990658444834, 0.8097889495255906, -0.08625647206918836, 0.5504806598795666, 0.3405009205913977, -0.35131136254350864, -0.2681052293870094, -0.8571956288207152, -0.7123450237587785, 0.004437072619232846, 0.6574315885757327, 0.7587757950589059, 0.05531292508275065, 0.3827402960220882, -0.6003334697945861, 0.8283854669819314, -0.7287979108767895, -0.7494340044162109, 0.26438920464438453, -0.8929927110394733, -0.4682559528541188, 0.8002583190232893, 0.07063023728557678, -0.716033127807452, 0.15476414831229818, -1.0211755736919745, 0.45724271429507035]
104.8218994140625	(8, 12, 2)	[0.12496753012848263, 0.5886562366937507, 0.27580561784822355, -0.34029569611993293, 0.26713994231399196, -0.4305216790249825, 0.2807838759340817, 0.1260905854376177, -0.7802868608436063, -0.026414693216530345, 0.6249730003471, -0.272890300342457, 0.2864637239773349, -0.9061012034864928, 0.43719204508813103, 0.7385643892662713, -0.7645447575653963, -0.3943999258312915, -0.17955273490284984, -0.5700366461718344, 1.1135668325039274, 0.6962168624641144, 0.1999532971449236, 0.5588021032531945, 0.5285998414786288, 0.1691747083222765, 0.039108867318487534, -0.24399760271831195, 0.2641571394397598, 0.3987548172768063, 0.18272465003730742, -0.9442565116789848, 0.7350414976190629, -0.6521947962823503, 0.8208585335353347, -0.06823903009409116, 0.18212897423152796, 0.2723019903318108, 0.7625148878163424, 0.5604213659851742, 0.2648960298943738, -0.20715688461315854, 0.5314459552081809, 0.12392422800751761, -0.5689993362799753, 0.007345424435873493, -0.6825416303101567, -0.6947572797782652, -0.3716070892015879, -0.4319302521730804, -0.5228974483397735, 0.5475566130476626, -0.42929239648580975, 0.20461846941107578, -0.8372694884709745, -0.07491302176311675, -0.8816230182123196, 0.6264488099067089, -0.8785471751406463, -0.9706414892746675, -0.5109204086354827, 0.3280844805861596, -0.7537830896850679, -0.2541511061892338, -0.9121245584766262, 0.33298413457800363, -0.7237145386687522, 0.6434998151968355, 0.5833651390382, 0.7850990715916804, 0.8435244461570361, 0.33777758226464405, 0.7201416087509567, -0.44146353307299546, -0.8417635986237153, -0.6258887165902385, 0.8282433685410091, -0.1603406934995784, 0.821629259472938, 0.09190758705945634, -0.028550934770013303, -0.25482159727451037, -0.04006019158226631, -0.22074025693475405, -0.12862192688445145, 0.6915012828667401, -0.17559250389568049, -0.660255165530497, -0.6067895730008074, -0.3313860650330153, -0.5069915118827114, 0.5480525465143969, -0.358487967014131, -0.859260374617929, 0.7953258913445704, -0.1112825226787637, 0.6768393171029778, 0.29960239136176764, -0.38878345355411303, -0.2681052293870094, -0.7866309705504042, -0.7049188916798169, 0.2872517112120805, 0.9526663413156307, 0.9653486974043182, 0.2932991839029599, 0.3827402960220882, 0.5160678572973575, 0.8054855827040784, -0.6763975774227606, 0.811392450722938, 0.01657928839911027, -0.7502752944768138, -0.4682559528541188, 0.5546152522934016, 0.07063023728557678, -0.5765892119367383, 0.11642098944205237, -0.6428772755544493, 0.45724271429507035]
115.80020141601562	(8, 12, 2)	[0.014256894056880139, 0.47464235540151767, 0.3417064022432609, -0.23361810638962832, 0.25315912595659734, 0.7817819325853509, 0.1551360375492618, 0.2751233413037022, -0.7713085893732288, -0.19155014406932241, 0.9677932642470606, -0.23966051982835804, 0.2864637239773349, -1.051967604426738, 0.43719204508813103, 0.8108572088116077, -0.21501752125059792, -0.45570002666034015, -0.13829144721276104, -0.7256671442386948, 0.9202794536977458, 0.9815117038432033, 0.3119636236747347, 0.47291067228129696, 0.9908567390923089, 0.21143777576376577, -0.35897421960900244, 0.024260121974024496, 0.4452990839167261, 0.3987548172768063, 0.05901315335399576, 0.17522964073087954, 1.1613463298557711, -0.8783657150972957, 0.818431343411385, -0.13978825301889763, 0.19002303009237015, 0.16013434611769023, -0.8286663731782227, 0.5604213659851742, 0.10902302926312957, -0.16007166700881714, 0.45629833470535575, 0.01114229156069671, -0.4398171164616851, -0.6819133913479286, -0.2504569375221489, -0.38215550957709854, -0.9459165050736936, -0.3377970401020325, -0.6571123391990461, 0.5026373032432546, -0.3837036090894923, 0.5665610358952514, -0.7251982805650511, -0.06363360606851676, -0.6019258365644866, -0.0186414388885332, 0.5581719241912839, -1.0623138273945947, -0.7944673196093827, 0.41936447948007993, -0.8618954318843395, -0.25846676898873777, -0.9949002646646837, 0.508740502111973, -0.4628136970440544, 0.840562646573916, 0.5357591377733146, -0.03814659214094643, -0.7023616147294358, -0.010077249686783085, 0.7009773794697469, -0.44146353307299546, -0.9092737109791466, -0.6258887165902385, 0.8371267736635608, -0.3457417386619557, 0.821629259472938, -0.10983163420931463, -0.028550934770013303, -0.3141645367418757, -0.3039783341670064, -0.880116957787348, -0.04580725967079147, -0.32377169933205474, -0.11901672794737547, -0.3869645934029406, -0.8129542649657846, 0.43009780955774124, -0.3206228543921106, 0.4178031836381543, -0.358487967014131, 0.898618363133322, -0.4122378789471403, -0.1112825226787637, 0.7153599915105221, 0.29960239136176764, -0.33372683598631847, -0.22285710682779827, -0.7866309705504042, -0.55530726667649, 0.2872517112120805, 0.15384598401634203, 0.7109593192627947, 0.2047457208040897, 0.5950038569769573, 0.5271754609447575, 0.858238184693276, -0.7210295752650115, -0.9501719380047529, 0.01657928839911027, -0.8929927110394733, -0.4176995943566668, 0.7569589098077691, 0.0484926042506119, -0.9547797629643243, 0.15476414831229818, -1.0211755736919745, 0.1755251280226457]
112.34304809570312	(8, 12, 2)	[0.014256894056880139, 0.47464235540151767, 0.3417064022432609, -0.23361810638962832, 0.25315912595659734, 0.7817819325853509, 0.1551360375492618, 0.2751233413037022, -0.7713085893732288, -0.0879687123488203, 0.9677932642470606, -0.23966051982835804, 0.2864637239773349, -1.051967604426738, 0.43719204508813103, 0.8108572088116077, -0.21501752125059792, -0.45570002666034015, -0.13829144721276104, -0.7256671442386948, 0.9202794536977458, 0.9815117038432033, 0.3119636236747347, 0.48452009597658624, 0.9882614338315276, 0.21143777576376577, -0.35897421960900244, 0.024260121974024496, 0.4452990839167261, 0.3987548172768063, 0.05901315335399576, 0.17522964073087954, 1.1613463298557711, -0.8783657150972957, 0.818431343411385, -0.13978825301889763, 0.11290685290077673, 0.16013434611769023, -0.8286663731782227, 0.5604213659851742, 0.10902302926312957, -0.16007166700881714, 0.45629833470535575, 0.01114229156069671, -0.4398171164616851, -0.6819133913479286, -0.2504569375221489, -0.38215550957709854, -0.9459165050736936, -0.3377970401020325, -0.6571123391990461, 0.5026373032432546, -0.3837036090894923, 0.5665610358952514, -0.7251982805650511, -0.06363360606851676, -0.6019258365644866, -0.0186414388885332, 0.5581719241912839, -1.0623138273945947, -0.7944673196093827, 0.41936447948007993, -0.8618954318843395, -0.25846676898873777, -0.9949002646646837, 0.508740502111973, -0.5218493834653811, 0.840562646573916, 0.5357591377733146, -0.03814659214094643, -0.7023616147294358, -0.010077249686783085, 0.7009773794697469, -0.44146353307299546, -0.9092737109791466, -0.6258887165902385, 0.8371267736635608, -0.3457417386619557, 0.821629259472938, -0.10983163420931463, 0.052830849754541664, -0.3141645367418757, -0.3039783341670064, -0.7784622437783948, -0.04580725967079147, -0.32377169933205474, -0.11901672794737547, -0.3869645934029406, -0.8129542649657846, 0.43009780955774124, -0.2976140478752782, 0.4178031836381543, -0.358487967014131, 0.898618363133322, -0.4122378789471403, -0.1112825226787637, 0.7153599915105221, 0.29960239136176764, -0.33372683598631847, -0.22285710682779827, -0.7866309705504042, -0.55530726667649, 0.2872517112120805, 0.15384598401634203, 0.7109593192627947, 0.2047457208040897, 0.5950038569769573, 0.5271754609447575, 0.858238184693276, -0.7210295752650115, -0.9501719380047529, 0.01657928839911027, -0.8929927110394733, -0.4176995943566668, 0.8344414683813902, 0.0484926042506119, -0.9547797629643243, 0.15476414831229818, -1.0809187244900558, 0.1755251280226457]
106.05989074707031	(8, 12, 2)	[0.014256894056880139, 0.3811820975414999, 0.3417064022432609, -0.6415095995516603, 0.25315912595659734, 0.7817819325853509, 0.18093476206894188, 0.2751233413037022, -1.0666451811803839, -0.19155014406932241, 0.9677932642470606, -0.23966051982835804, 0.2864637239773349, -1.051967604426738, 0.5566602028985863, 0.5023443116725226, -0.004790548485446744, -0.45570002666034015, -0.17955273490284984, -0.838612073758106, 0.8581497784450876, 0.7413735077970744, -0.8998569307811086, 0.47291067228129696, 0.9908567390923089, 0.21143777576376577, -0.35897421960900244, 0.024260121974024496, 0.1990262273207807, 0.3987548172768063, 0.05901315335399576, 0.3747922973391559, 0.586220228180456, -0.8783657150972957, 0.5261863123798477, -0.13978825301889763, 0.19002303009237015, 0.16013434611769023, -0.8286663731782227, 0.5604213659851742, 0.10902302926312957, -0.16007166700881714, 0.72028054595042, 0.01114229156069671, -0.49882798959452535, -0.6819133913479286, -0.9711652234727134, -0.38215550957709854, -1.0056644859773198, -0.3377970401020325, -0.6571123391990461, 0.5353802620327416, -0.3837036090894923, 0.5665610358952514, -0.7251982805650511, -0.06363360606851676, -0.6019258365644866, -0.038770231970599235, 0.5581719241912839, -1.0814236664957468, -0.7944673196093827, 0.38927178228229214, -0.8618954318843395, -0.1716219473618812, -0.9949002646646837, 0.4120436458496438, -0.4628136970440544, 0.840562646573916, 0.5645914017927931, 0.9256552598219382, -0.6937035266510236, -0.010077249686783085, 0.6376474998747113, -0.44146353307299546, -0.9092737109791466, -0.6258887165902385, 0.8282433685410091, -0.3457417386619557, 0.31100874799123424, -0.025317130196243626, -0.1584120997233521, -0.3141645367418757, 0.1547965276338115, -0.6553337859714012, -0.10529428003493992, -0.29079105128256993, -0.17559250389568049, -0.3869645934029406, -0.8129542649657846, -0.23370722270946837, -0.3437513204893739, 0.5424573655223617, -0.0899981309628062, 0.898618363133322, -0.3528133716951979, -0.025537211892408374, 0.7153599915105221, 0.29960239136176764, -0.2858179300222514, -0.22285710682779827, -0.7866309705504042, -0.8735588053183366, 0.45271171054220355, 0.6574315885757327, 0.7109593192627947, 0.2047457208040897, 0.5950038569769573, 0.5271754609447575, 0.858238184693276, -0.20561294434792457, -0.9501719380047529, 0.26438920464438453, -0.8929927110394733, -0.4176995943566668, 0.5993164286255441, 0.0484926042506119, -0.7816940509222075, 0.2182236011504497, -1.0211755736919745, 0.4991458452098684]
113.41655731201172	(8, 12, 2)	[0.014256894056880139, 0.47464235540151767, 0.3417064022432609, -0.23361810638962832, 0.25315912595659734, 0.7817819325853509, 0.1551360375492618, 0.2586418372145828, -0.7713085893732288, -0.19155014406932241, 0.9677932642470606, -0.23966051982835804, 0.2864637239773349, -1.051967604426738, 0.4668770946973454, 0.8108572088116077, -0.09831092720630491, -0.45570002666034015, -0.13829144721276104, -0.9433068579848609, 0.7754100193661692, 0.9815117038432033, 0.40212171547293246, 0.47291067228129696, 1.0275473780410178, 0.21143777576376577, -0.35897421960900244, 0.024260121974024496, 0.4452990839167261, 0.3987548172768063, 0.05901315335399576, 0.17522964073087954, 1.1613463298557711, -0.8783657150972957, 0.818431343411385, -0.13978825301889763, 0.19002303009237015, 0.16013434611769023, -0.8251189117310165, 0.5604213659851742, 0.10902302926312957, -0.16007166700881714, 0.45629833470535575, 0.05414601910423934, -0.4750167524205225, -0.6701112271665481, -0.2504569375221489, -0.38215550957709854, -0.950105930090083, -0.3377970401020325, -0.6571123391990461, 0.4504189533620155, -0.32581731251834056, 0.5665610358952514, -0.7251982805650511, -0.06363360606851676, -0.6019258365644866, -0.0186414388885332, 0.5581719241912839, -1.0623138273945947, -0.7944673196093827, 0.41936447948007993, -0.8618954318843395, -0.25846676898873777, -0.9949002646646837, 0.508740502111973, -0.6224701439727409, 0.840562646573916, 0.5357591377733146, -0.06256347234383265, -0.7023616147294358, -0.010077249686783085, 0.7009773794697469, -0.44146353307299546, -0.9529735732249695, -0.6258887165902385, 0.638671280535603, -0.3457417386619557, 0.821629259472938, -0.10983163420931463, -0.028550934770013303, -0.25593666759898237, -0.3039783341670064, -0.880116957787348, -0.04580725967079147, -0.32377169933205474, -0.11901672794737547, -0.3869645934029406, -0.8129542649657846, 0.43009780955774124, -0.3206228543921106, 0.4178031836381543, -0.358487967014131, 0.6735898188687182, -0.4122378789471403, -0.1112825226787637, 0.7153599915105221, 0.29960239136176764, -0.33372683598631847, -0.22285710682779827, -0.7866309705504042, -0.55530726667649, 0.2872517112120805, 0.15384598401634203, 0.7109593192627947, 0.2047457208040897, 0.5655209088517721, 0.4791430888266048, 0.858238184693276, -0.7210295752650115, -0.9501719380047529, 0.01657928839911027, -0.8929927110394733, -0.4176995943566668, 0.7569589098077691, 0.0484926042506119, -0.9547797629643243, 0.15476414831229818, -1.1035374513681053, 0.1755251280226457]
118.82711791992188	(8, 12, 2)	[0.03718454143862062, 0.47464235540151767, 0.3417064022432609, -0.23361810638962832, 0.25315912595659734, 0.7817819325853509, 0.1551360375492618, 0.2586418372145828, -0.7713085893732288, -0.21696810506947994, 0.9677932642470606, -0.3148665960134208, 0.2864637239773349, -1.051967604426738, 0.43719204508813103, 0.8108572088116077, -0.09831092720630491, -0.45570002666034015, -0.13829144721276104, -1.0603930259280838, 0.7754100193661692, 0.8681151752904023, 0.40212171547293246, 0.47291067228129696, 1.0275473780410178, 0.21143777576376577, -0.35897421960900244, 0.024260121974024496, 0.4452990839167261, 0.3987548172768063, 0.05901315335399576, 0.17522964073087954, 1.1613463298557711, -0.8783657150972957, 0.818431343411385, 0.0695643920857319, 0.19002303009237015, 0.16013434611769023, -0.8286663731782227, 0.5604213659851742, 0.027780357078714096, -0.16007166700881714, 0.45629833470535575, 0.01114229156069671, -0.6938183694378028, -0.6819133913479286, -0.2504569375221489, -0.38215550957709854, -0.950105930090083, -0.3377970401020325, -0.6571123391990461, 0.5883785266171018, -0.5288230363929968, 0.5665610358952514, -0.7251982805650511, -0.06363360606851676, -0.6019258365644866, -0.0186414388885332, 0.5581719241912839, -1.0623138273945947, -0.7944673196093827, 0.41936447948007993, -0.8618954318843395, -0.25846676898873777, -0.9949002646646837, 0.508740502111973, -0.4900226320022091, 0.7300967572531155, 0.5949920067751983, -0.2877611012768135, -0.7023616147294358, 0.05536255419095329, 0.7009773794697469, -0.44146353307299546, -0.9529735732249695, -0.5446303438457019, 0.8371267736635608, -0.3457417386619557, 0.821629259472938, -0.10983163420931463, -0.028550934770013303, -0.25593666759898237, -0.3039783341670064, -0.880116957787348, -0.04580725967079147, -0.32377169933205474, -0.11901672794737547, -0.3869645934029406, -0.8176331901000872, 0.43009780955774124, -0.3206228543921106, 0.4178031836381543, -0.358487967014131, 0.898618363133322, -0.4122378789471403, -0.1112825226787637, 0.7153599915105221, 0.29960239136176764, -0.33372683598631847, -0.22285710682779827, -0.8156117108671341, -0.55530726667649, 0.2872517112120805, 0.15384598401634203, 0.7109593192627947, 0.2047457208040897, 0.5655209088517721, 0.4791430888266048, 0.858238184693276, -0.5916014751538485, -0.9501719380047529, 0.01657928839911027, -0.8929927110394733, -0.4176995943566668, 0.7569589098077691, 0.0484926042506119, -1.1499803856975004, 0.15476414831229818, -1.0211755736919745, 0.1755251280226457]
111.93659210205078	(8, 12, 2)	[-0.00502078241743395, 0.5012071200970376, 0.27580561784822355, -0.2344535291208809, 0.1116178310171696, -0.4305216790249825, 0.07275784982822044, 0.2671131954800032, -0.7802868608436063, -0.0879687123488203, 0.6249730003471, -0.23966051982835804, 0.023159092692201358, -0.8003363130628626, 0.43719204508813103, 0.8881027151714618, -0.6003270787049187, -0.45570002666034015, -0.13829144721276104, -0.6684263372104413, 1.0565191657950743, 0.9815117038432033, 0.1999532971449236, 0.5657626529154033, 0.9882614338315276, 0.1691747083222765, -0.35897421960900244, -0.31786848070145807, 0.4188395156682908, 0.36168152880383053, 0.26303288832630034, 0.17522964073087954, 0.586220228180456, -0.7863197962845457, 0.818431343411385, -0.13978825301889763, 0.0980488105068719, 0.31485072941327186, -0.8286663731782227, 0.2712451447677313, -0.6437946209332298, -0.31620132173163196, 0.5314459552081809, 0.01114229156069671, -0.4398171164616851, 0.08287531802551953, -0.5028655964204435, -0.7312981382244689, -1.1975009026216357, -0.3377970401020325, -0.6571123391990461, 0.4855506416877794, -0.4030189449322499, 0.4634117525850669, -0.6540587043735124, -0.06363360606851676, -0.8816230182123196, 0.02532631433305138, 0.5581719241912839, -1.0623138273945947, -0.7944673196093827, 0.21719378672642642, -0.8618954318843395, -0.20785558166722562, -0.7618138008619858, 0.42059846465149786, -0.8072521017151812, 0.840562646573916, 0.5645914017927931, 0.7850990715916804, -0.6309670987549701, 0.1702371209018024, 0.7009773794697469, -0.44146353307299546, -0.7816690996944028, -0.6745334661056651, 0.8282433685410091, -0.3457417386619557, 0.2274930565162427, 0.09190758705945634, 0.052830849754541664, -0.21672156244683127, -0.3039783341670064, -0.22074025693475405, -0.10116895558665848, -0.3411845591658469, -0.2916287908795709, -0.3869645934029406, -0.7026389681420215, 0.27666402073713814, -0.23687475854901197, 0.4178031836381543, -0.2841937312911428, 0.15460806295587903, 0.7953258913445704, -0.1112825226787637, -0.5231016659287626, 0.29960239136176764, -0.4083955232983093, -0.22285710682779827, -0.8540487336249939, -0.7180263702061317, 0.21907795959261012, 0.15384598401634203, 0.8545563218713186, 0.09014358449120417, 0.5774705248801785, 0.5160678572973575, 0.5837810217160313, -0.7287979108767895, -0.7995283599257521, 0.01657928839911027, -0.6993573313711741, -0.4136009394794175, 0.5546152522934016, 0.07063023728557678, -1.0728365245746172, 0.11642098944205237, -1.0809187244900558, 0.3805237601095245]
110.45439147949219	(8, 12, 2)	[0.18053169112663042, 0.3811820975414999, 0.4533462579589437, -0.6415095995516603, 0.12691449307846192, 0.8347943538510875, 0.2807838759340817, 0.2720165093070409, -0.7802868608436063, -0.10492494300698725, 0.7175353875895123, -0.12786732636874165, -0.03321222846477673, -1.051967604426738, 0.44506670955028454, 0.5023443116725226, -0.7645447575653963, -0.48412602023744694, -0.1592074066202687, -0.9159708567669004, 0.9740467184684808, 0.6962168624641144, 0.37089510218145716, 0.5055956655793099, 0.5285998414786288, 0.17527879845638575, -0.4010496234602037, -0.24399760271831195, 0.5523581985957728, 0.3987548172768063, 0.16464009522931772, 0.17522964073087954, 0.7350414976190629, -0.8463579456808229, 0.63369903606468, -0.13978825301889763, 0.18212897423152796, 0.2723019903318108, -0.8286663731782227, 0.43034369788277665, -0.868885238472644, -0.2176341470211234, 0.45629833470535575, -0.07413259937002664, -0.8652636864993944, -0.6995057886777478, -0.2504569375221489, -0.8601218961689698, -1.335326893965544, -0.3377970401020325, -0.6778260282709254, 0.29427228708545616, -0.34181538878910267, 0.5665610358952514, -0.6032494081502984, -0.005610393311440427, -0.6019258365644866, 0.6264488099067089, 0.5581719241912839, -0.7159838757020894, -0.7137928172454904, 0.3280844805861596, -0.6326255307382166, -0.10037618131369347, -0.9121245584766262, 0.4762182615408822, -0.642575908602469, 0.8015528622556813, 0.6502733438100432, 0.9610707252854918, -0.6309670987549701, -0.010077249686783085, 0.6516048432495302, -0.4370894777503361, -0.9092737109791466, -0.9098074941403217, 0.8282433685410091, -0.1603406934995784, 0.2817187532233757, 0.05510761648070748, -0.15350255067728535, -0.46823446561327864, -0.18833321399047503, -0.880116957787348, 1.0840955233458096, 0.4254598555965229, -0.1810755928425307, -0.7602162948471889, -0.690642541822483, 0.41137651034217376, -0.3832510581739319, 0.5480525465143969, -0.2841937312911428, 0.898618363133322, 1.0731732769845408, -0.06546155531838455, 0.6576517783399419, 0.3442643495780995, -0.33372683598631847, -0.2681052293870094, -0.7866309705504042, -0.9448296085170631, 0.2872517112120805, 0.15384598401634203, 0.7990196613810866, 0.07217056711359046, 0.5950038569769573, 0.5044708645517569, 0.858238184693276, -0.7287979108767895, -0.9571433895911861, 0.3807533716624525, -0.8560394985142982, -0.419859086004858, 0.6971111084227405, 0.07063023728557678, -1.180382637273405, 0.10076894116939286, -1.0211755736919745, 0.45724271429507035]
119.96961212158203	(8, 12, 2)	[0.18053169112663042, 0.6263637914031414, 0.3141654335885667, -0.23361810638962832, 0.12691449307846192, 0.7817819325853509, 0.18093476206894188, 0.2720165093070409, -0.9319134562494416, -0.10492494300698725, 0.9677932642470606, -0.1908720606155856, 0.10845202089156028, -0.8988970073053026, 0.48768784268037335, 0.8108572088116077, -0.004790548485446744, -0.45570002666034015, -0.07800309237204384, -0.6323833111579016, 1.1149961988796195, 0.9815117038432033, 0.2706150740645848, 0.47291067228129696, 0.4415616276277271, 0.19237532073606753, -0.35897421960900244, 0.07158826312086608, 0.5523581985957728, 0.3987548172768063, 0.3082131896588509, -0.010779608880423244, 0.9790488758859573, -0.8783657150972957, 0.818431343411385, -0.175854294639938, 0.18212897423152796, 0.05108621526763813, -0.8251189117310165, 0.7081574740673248, -0.868885238472644, -0.04236899141685128, 0.45629833470535575, 0.05414601910423934, -0.5689993362799753, 0.08287531802551953, -0.7389876620366265, -0.5252598574906537, -0.392938757152344, -0.3377970401020325, -0.4347556415826255, 0.0955897583820694, -0.365532727395185, 0.15016596209123098, -0.7251982805650511, -0.005610393311440427, -0.9338599710422739, -0.04732388527404431, -1.0686422753325036, -1.0623138273945947, -0.7137928172454904, 0.41936447948007993, -0.6326255307382166, -0.23784790006961584, -1.0531108340801925, 0.4762182615408822, -0.6224701439727409, 0.6560738526691179, 0.47498741157450264, 0.8553992416924878, -0.7786826742729842, -0.030873720149802275, 0.6516048432495302, -0.44146353307299546, -0.8417635986237153, -0.6258887165902385, 0.8282433685410091, -0.1603406934995784, 0.11413605046618319, -0.10983163420931463, 0.08810520682316197, -0.46823446561327864, -0.3039783341670064, -0.37303793574536753, 1.0840955233458096, 0.4923260440824106, -0.13877057462726686, -0.77590210953346, -0.6890398579160129, -0.3313860650330153, -0.3206228543921106, 0.5480525465143969, -0.13281039758585383, 0.898618363133322, -0.412508641109952, 0.030206450804773577, 0.6097197129554753, 0.2951312700250083, -0.33372683598631847, -0.17852530109089257, -0.7866309705504042, -0.9144583322478752, 0.39618912492761615, 0.6574315885757327, 0.7883574582104256, 0.2047457208040897, 0.3827402960220882, -0.4264781677020265, 0.3619767750539748, -0.7287979108767895, 0.811392450722938, 0.47351547552832307, -0.8929927110394733, -0.40508609476080026, 0.6955654996121028, 0.23120912575573432, -1.180382637273405, 0.2182236011504497, -0.9838591306504303, 0.45724271429507035]
