54.81033706665039	(8, 12, 2)	[-0.8383458804088711, 0.9467318794647201, -0.8606172853840984, 0.4192218939797127, 0.8466397628784618, -0.05371346850967634, 0.8661786597628468, -0.4256558681056626, 0.4254701245180803, -0.25052028491226497, -0.0064190178648961815, -0.7705944982745873, 1.1948219779360196, 1.1780230398328007, -0.05548747261534415, 0.07988798573773344, -0.8656150508029525, -0.4255879212801861, 0.38008382031965127, 0.37533517264859567, 0.5587182322261618, 0.9695414622502503, -0.3178702949147171, -0.6455226078617985, -0.2533469942269755, -0.8965390720494528, 0.347271381864161, 0.5003418852886904, 0.2455817712940248, -0.6789500181307304, 0.07727264465153107, -0.2830050411984434, 0.06399418840223481, 0.04292734334885773, 0.23166205345395618, -0.37444265012241607, -0.5944542702583291, -1.0390518646081957, 0.63192405181272, 0.9253062681174935, -0.8908969501616895, -0.611796982155525, 0.04430028317942719, -0.6988314978757814, 0.8907387597752503, -0.6700393449207505, 0.19082174147089437, 0.6980529745644231, -0.5251259197963136, -0.016671198674659937, -1.1094643901426906, 0.6259462528434379, 0.5956899482022122, -0.007416132033816122, -0.6256145419180039, -0.5139585171228169, 0.16998506980562034, 0.12501825962658664, -0.6654135417336908, 0.6335390123106783, -0.36434394452349855, 0.9666614135074109, 0.9175926663651073, 1.0020383466305618, -0.18419573361052377, -0.6679291284430602, -0.15516341586627388, -0.4821186537136174, -0.21479311224154227, 0.1647222448187375, -0.6713486747216804, 0.01982511177671422, -0.05815707058359207, -0.30055434809350706, -0.6700414272684371, 0.37883959259426914, 0.4150986071964504, 0.19382370830904247, 0.6274565358508633, 0.40178710623641817, -0.6571880146561068, 0.5518271679214659, -0.7079093416256681, -0.8209565619351087, 0.25544945719147694, -0.26909006127972424, -0.4323006089368469, 0.43470752363573434, -0.04642710732975111, 0.13007662146653787, 0.5449161661982167, -0.12764997403714906, -0.20226314781128407, 0.6047373699606249, 0.9708904097867372, -0.07230439865494613, 0.5870576573291125, -0.9267487149147113, 0.6787506323060588, -0.13072413618629491, 0.965642435280927, -0.4997195189500692, -0.41483017583595017, 0.37643761239841717, -0.6813481476033881, 0.49557461121700275, 0.404420436343657, 0.8752583688410333, 0.20409272996289424, 0.6530610030754076, 0.03060925274585445, 0.5920380530241371, -0.024972886285765078, -0.9684008538917912, -0.7034691118395991, 0.33066501851509805, -0.5349554608940225, 0.35930168884659963, -0.1761006885336433, 0.9893316102107282]
58.424400329589844	(8, 12, 2)	[-0.8383458804088711, 0.8349203210803433, 0.25362986331992493, 0.4599074764666512, 0.7902689062430317, 0.5877525707863214, 0.8661786597628468, -0.20798104314221577, 0.07530203388452983, -0.8737349552759748, -0.5527780801980903, -0.5359697780175716, 1.0078638655621763, 1.1780230398328007, -0.1267751593691374, -0.15574134295661507, -0.6983912764081726, -0.6806543838993769, 0.38008382031965127, -0.6165771194526639, 0.417074802115922, -0.020519869933838142, -0.44252398607032123, -0.9595909233697499, 0.016791727799439823, -0.8965390720494528, 0.41450686047776786, -0.18211415437421952, 0.23032209749619734, -0.6789500181307304, 0.7740964106588581, 0.8729265368056502, 0.19195928415305127, 0.002349386925900962, 0.01648616884657772, -0.20026164950793635, -0.7175600445905725, -1.0615561487197485, 0.04667383602041861, -0.8403586619219898, 0.05317812415851151, -0.5035545796464965, -0.05845943567327749, -0.6951648360700543, -0.01651012755426203, 0.5798742638345021, -0.5382406510874127, 0.18687916675365435, -0.5251259197963136, -0.016671198674659937, 0.44556029835778116, -0.30369572844972703, -0.34828544753520807, 0.9778150282552327, -0.6051340468511368, -0.6699895299852902, 0.16998506980562034, 0.07742948531533667, 0.6881344219611264, 0.5266124804353012, -0.39114404938786795, 0.9666614135074109, 0.9175926663651073, 0.8599349526768045, -0.18419573361052377, -0.772028601633848, -0.25367837946325544, -0.6732182646378787, 0.9667090053674291, 0.3283993073368547, 0.5704432329975815, 0.5559050889746056, 0.45859151432999135, 0.5814590771427336, -0.7729107718899089, 0.38768927595265246, 0.4150986071964504, 0.4627634756343211, -0.29021935471194893, 0.21776511505162044, -0.6571880146561068, 0.5779622157880749, -0.2086892859395559, 0.37386560409326175, 0.24800764210044268, 1.1237640396020057, 0.48112743847192085, 0.5081904589888678, -0.7021637661865319, 0.4910382780852789, -0.40424844804129534, -0.06464775686388083, -0.6502051281215325, 0.009834849122032696, -0.7967001142996339, -0.32749700956994676, 0.7455357572169036, -1.1109031720957607, 0.5707181447179166, 0.4336666776496061, 0.23424582825472995, -0.7942753515373281, -0.8678992609456977, -0.3038388953849157, 0.24630062295662267, 0.7191410424063247, 0.404420436343657, 0.855658874262898, 0.7846142544974857, 0.3759454461569818, 0.9280281832528581, 0.5615678623318979, 0.575797332709928, -0.9684008538917912, -0.7373978166408024, 0.24343575864390798, 0.03582924655338167, 0.421359754350527, -0.00789353629613591, 1.0297867804404606]
109.96287536621094	(8, 12, 2)	[-1.0638303392501585, 0.9211362604979748, 0.17047651022354948, 0.4710249529709558, 0.8512367551060289, 0.27194236230173435, -0.8263501593808887, 0.5813853262666251, 0.02678934707779678, -0.8689619049011361, -0.13980956397742214, -0.6646741298743046, 0.8196268116977581, 1.1780230398328007, -0.1267751593691374, -0.21372077431170622, -0.6901414176754964, -0.6783981074169785, 0.7021160164703897, -0.36252082868230406, 0.37043195826378167, -0.020519869933838142, -0.3178702949147171, -0.60760812461779, 0.016791727799439823, -0.7347150780617038, 0.347271381864161, -0.18211415437421952, 0.31842553792565575, 0.5262175278076512, -0.5614705096823732, -0.2830050411984434, 0.24260150039753203, 0.04292734334885773, 0.15216679749352668, -0.028779531757043078, -0.8080964031528268, -0.6658108419085524, -0.02810769051288009, 0.9253062681174935, -0.5956318279187238, -0.611796982155525, 0.1660159826983076, -0.6951648360700543, 0.7755140634751909, -0.6700393449207505, -0.7421288802697449, 0.16641345636279908, -0.9240719559683501, -0.016671198674659937, 0.021127525127826174, -0.23259314745964899, 0.5528280058408392, 0.0836113768272903, 0.627767691883229, -0.5139585171228169, 0.08235473761049862, 0.16033732198226813, -0.6654135417336908, -0.9209652960094259, 0.6066616415420139, 0.3326762398322942, 0.9685062372696989, 0.8599349526768045, 0.029292755793498326, -0.5163293040835641, 0.7124000318509549, -0.009866440346715799, 0.48499385226068586, 0.1647222448187375, -0.7703440017051886, -0.06514467455578801, 0.45859151432999135, -0.30055434809350706, -0.7052689730871755, 0.37883959259426914, -0.3152785419925809, 0.7572508904690238, 0.40629639339706897, 0.18640636924305296, 0.9961483328736438, 0.5574944811328773, -0.23335341114832775, 0.3069212164123941, 0.22629067092335253, -0.3236034144239072, 0.48112743847192085, 0.5933112559126731, -0.7021637661865319, 0.4910382780852789, -0.40424844804129534, -0.6536552725695035, -0.6502051281215325, 0.48989619825998565, -0.7900129685617716, -0.5578855132506709, -0.2093107931731737, 0.624182071164225, 0.0879533441889957, -0.03044860415418961, -0.10228869268635621, 0.8144719698192027, -0.7189415775687886, -0.24016692722536714, 0.42069930061284194, 0.9099253606670704, 0.404420436343657, 0.855658874262898, 0.7846142544974857, 0.49698022351997995, 1.0087107750868023, 0.5249132582545639, 0.575797332709928, -0.7814451864031058, -0.9195987975949734, -0.86914585475263, 0.20901412218430157, 0.4421758451686134, -0.03903923908911813, 1.0050929342547366]
54.82379150390625	(8, 12, 2)	[-0.752734632655226, 1.039407099018421, 0.17047651022354948, 0.44963568161189604, 0.8466397628784618, -0.05371346850967634, 1.03301501416186, -0.13746417638534028, 0.2909253629641172, -0.8689619049011361, -0.7458742229819716, -0.7705944982745873, -0.034629215893329235, 1.1623337994016933, -0.1327321899403602, -0.15574134295661507, -0.9825149646360988, -0.7164516552158546, 0.38008382031965127, 0.3047749857776645, 0.6526008283193441, 0.9695414622502503, 0.39893668788418574, -0.9595909233697499, 0.7014648687204226, -0.08395275190584474, 0.12479153038505766, 0.24285762946683298, 0.23032209749619734, 0.6801545960084385, 0.223876510500858, -0.2830050411984434, 0.27394312226209117, 0.04292734334885773, 0.14099488517653502, -0.3909466370314462, -0.5944542702583291, -1.0390518646081957, 0.6781252886558361, 0.9568301104533908, -0.711046146129809, -0.611796982155525, 0.030249489372941654, -0.7163748972987962, 0.7755140634751909, -0.8075710578578155, -0.5382406510874127, 0.062016673020345164, 0.523099551111142, 0.06559897273725962, 0.44556029835778116, -0.3367040165568116, 0.8177147615866022, 0.0836113768272903, -0.6577699941022372, 0.6084374949142692, 0.3880838003476692, 0.09188950719340562, -0.6654135417336908, -0.9324751178779305, -0.39114404938786795, 1.0181474654561409, 0.9175926663651073, 0.8944267211838915, -0.14995772272658142, -0.6679291284430602, -0.4953638057194109, -0.6732182646378787, 0.48499385226068586, 0.4585549791729855, -0.7703440017051886, -0.9779690945353176, -1.088952587221021, -0.30055434809350706, -0.6817933843939943, 0.41715814498763515, -0.18081400064521982, 0.4627634756343211, -0.29021935471194893, 0.9532383100375775, 0.09892884487615378, 0.730016995883716, -0.3478381354190806, -0.8209565619351087, -0.6012749448181423, 1.1237640396020057, 1.0838190858139831, 0.398135086068785, -1.038180463311459, 0.1917178725225992, -0.40424844804129534, -0.256199013182174, -0.6726609363700529, -0.7632864957401473, -0.6364069888941604, -0.07230439865494613, -0.16427890434240694, -0.8162417100511894, -0.6148868051228324, 0.5686603336887948, -0.5610561733116315, -1.00409188419551, -0.2140153337550593, -0.33798010849331006, 0.3415096109154345, 0.4160447768269098, 0.1836732301684818, 0.7595754596061632, 0.7704227219573951, 0.6126982248624575, 0.9280281832528581, 0.5920380530241371, 0.1832143784692404, -0.7921795042670023, -0.7373978166408024, 0.3879195728793319, -0.22949634042522585, 0.9611154188173712, -0.03903923908911813, 1.0326538986395568]
54.24967575073242	(8, 12, 2)	[-0.8802934706255521, 0.9467318794647201, 0.5229081811473602, 0.4192218939797127, 0.7902689062430317, 0.34810956807177806, 1.03301501416186, -0.6838288432823838, 0.31677463367456227, 0.15599191284805475, -0.4659617142869604, -0.6646741298743046, -0.034629215893329235, 1.1780230398328007, 0.2122835189182925, -0.09691439279110738, -0.45269411745638233, -0.6783981074169785, 0.6345971231263304, -0.3747078380108426, 0.47614970813317414, -0.22212223912688817, -0.5762869348691513, 0.5677290908673568, -0.2533469942269755, -1.0736285432244488, 0.12479153038505766, 0.24285762946683298, 0.23032209749619734, 0.6801545960084385, -0.5614705096823732, 0.956448735588763, 0.30101425157146494, 0.02239101661835321, 0.04459399040567765, -0.3909466370314462, -0.5944542702583291, -0.9727452061412072, 0.38131465642484463, 0.9253062681174935, 0.38009249672148127, -0.5373270678893899, 0.008695434447550672, -0.7163748972987962, 0.7755140634751909, -0.8075710578578155, -0.5382406510874127, 0.11181462528403995, 0.523099551111142, 0.06559897273725962, 0.44556029835778116, -0.35643676093321164, 0.609974857101261, 0.10949497116543538, 0.627767691883229, -0.22473381248375374, -0.029996583368612592, -0.07548334934990297, -0.6654135417336908, 0.47749462613616345, 0.6066616415420139, -0.25640578566297845, 0.9175926663651073, 0.8944267211838915, -0.18419573361052377, -0.5952361830871816, -0.15516341586627388, 0.5361153489200483, 0.48499385226068586, 0.1490431452521037, -0.7703440017051886, -0.8756572419078296, 0.020652624135834186, -0.35424213134652904, -0.7491618407804964, -0.6620459448863633, 0.4150986071964504, 0.47433554395523264, 0.8038583534491693, 0.9532383100375775, -0.01852787311434878, 0.730016995883716, -0.1787660890473222, -0.8209565619351087, -0.6693884906232469, 1.1237640396020057, 0.7743831563321747, 0.398135086068785, -0.7425849209099767, 0.7230393999758059, -0.40424844804129534, -0.07519678653614591, -0.5560936913278883, -0.7632864957401473, -0.7967001142996339, -0.43090369143859747, -0.17498348895564753, -0.8162417100511894, -0.36215034432863, 0.5686603336887948, 0.42101773522937447, -1.00409188419551, -0.2140153337550593, -0.33798010849331006, 0.3415096109154345, 0.7341591863952952, 0.3903993229263928, 0.7595754596061632, 0.7704227219573951, 0.7505490405079245, 0.9280281832528581, 0.5920380530241371, -0.026846581313025197, -0.9684008538917912, -0.6987815744804784, 0.3879195728793319, -0.6323454501532032, 0.9611154188173712, -0.03903923908911813, 0.031559656451009915]
56.27691650390625	(8, 12, 2)	[-0.8383458804088711, 0.9211362604979748, 0.3896526408186831, 0.4192218939797127, 0.8881416677857586, 0.28503143938409276, -0.864031463277684, -0.0906882071419639, 0.07530203388452983, -0.8619021121436206, -0.13980956397742214, -0.9379604293986769, 0.9252687290867023, 1.1780230398328007, -0.1267751593691374, -0.09324197961414216, -0.45269411745638233, -0.32661073028110615, 0.5901915851116639, -0.3747078380108426, 0.7396185731678253, 0.9695414622502503, 0.6310901279523986, -0.9595909233697499, 0.01044364205460125, 0.9039673747055599, 0.347271381864161, 0.21973487117730767, 0.254981842028541, -0.6789500181307304, 0.20082434549533007, 0.7534249303809961, 0.24212015355334804, 0.180174242669856, 0.013355033377452495, -0.3950948626038716, -0.7448544638505317, -0.8507093152531011, 0.63192405181272, -0.5617145020140231, 0.6146997470905291, -0.8922031699655993, 0.030249489372941654, -0.6988314978757814, -0.288597089757253, -0.6700393449207505, 0.04847718895965947, 0.11181462528403995, -0.5251259197963136, -0.016671198674659937, -1.1094643901426906, -0.2837886650198206, 0.5956899482022122, 0.893674175713558, -0.6333758229504798, -0.5904935436973368, 0.16998506980562034, -0.5869453113691996, -0.6654135417336908, 0.4982623086961593, 0.6066616415420139, 0.9666614135074109, 0.9020767393646493, -0.5510815229483851, 0.0740919748070207, -0.6679291284430602, 0.7221214068876745, -0.6732182646378787, 0.48499385226068586, 0.3679284437206798, -1.1191585374701345, 0.7507993892187735, -0.24668589346921943, -0.30055434809350706, -0.7543868003460701, 0.37883959259426914, -0.18081400064521982, 0.552917315446704, 0.40629639339706897, 0.3664497827703554, -0.6571880146561068, 0.5518271679214659, -0.16390342967062216, -0.8209565619351087, 0.968248841270275, 1.1237640396020057, 0.48112743847192085, 0.2627502693013596, -0.34498313890576215, 0.7106555273263117, 0.6673365088510221, -0.5349705193979777, -0.15516418304122861, 0.5717133186332917, -0.7443720619554137, -0.3533039666878485, 0.5870576573291125, -0.8162417100511894, 0.6719886781192184, -0.6619812165367233, -0.10228869268635621, -1.0710564811284395, -0.41483017583595017, 0.22982340148815286, 0.37944936261270057, 0.9012920963396909, -0.8266550070830704, 0.7659125546013108, 0.41004953903469094, 0.6126982248624575, 0.9928401663542099, 0.4408857010683741, 0.5238000056784969, 0.35057533417551945, -0.9195987975949734, -0.86914585475263, 0.03582924655338167, 0.35930168884659963, -0.1761006885336433, 1.1655529785545438]
113.61463165283203	(8, 12, 2)	[-0.8802934706255521, 0.9467318794647201, 0.5229081811473602, -0.16654558331448432, 0.8466397628784618, 0.47450284494302675, 1.0071111376620867, 0.09940240329485286, 0.31677463367456227, 0.15599191284805475, -0.0064190178648961815, -0.7955040829394646, -0.034629215893329235, 1.1623337994016933, -0.17843518994701862, -0.2775367705229139, -0.8831282961538253, -0.6783981074169785, 0.6345971231263304, -0.3747078380108426, 0.47614970813317414, -0.22212223912688817, -0.3178702949147171, -0.6455226078617985, -0.2533469942269755, -1.111963406396743, 0.12479153038505766, 0.24285762946683298, 0.2455817712940248, 0.6801545960084385, 0.20082434549533007, -0.2830050411984434, 0.30101425157146494, 0.02239101661835321, 0.05957758811285707, -0.3909466370314462, -0.6499264606670755, -0.9727452061412072, 0.38131465642484463, -0.5617145020140231, -0.711046146129809, -0.5373270678893899, 0.030249489372941654, -0.6988314978757814, -0.288597089757253, -0.8075710578578155, -0.5382406510874127, 0.11181462528403995, -0.9334835012944322, 0.06559897273725962, -1.1094643901426906, -0.35643676093321164, 0.25745854357086206, 0.10949497116543538, -0.5799498794033828, -0.22473381248375374, 0.16998506980562034, -0.5869453113691996, -0.6654135417336908, 0.47749462613616345, -0.45278867216881635, -0.25640578566297845, 0.9175926663651073, 0.8944267211838915, -0.18419573361052377, -0.5952361830871816, -0.10116010034024678, -0.33409061713456467, 1.1453931756334783, 0.1490431452521037, -0.7703440017051886, -0.8756572419078296, 0.020652624135834186, -0.35424213134652904, -0.8140158040889053, -0.6620459448863633, -0.18081400064521982, 0.47433554395523264, 0.8038583534491693, 0.8770539792595996, -0.6571880146561068, 0.730016995883716, -0.1787660890473222, -0.833671596070391, 1.228409722402246, -0.26909006127972424, 0.7743831563321747, 0.398135086068785, -0.5501397642705955, 0.7230393999758059, -0.5275107897495857, -0.07519678653614591, -0.5560936913278883, 0.5717133186332917, -0.7967001142996339, -0.43090369143859747, -0.17498348895564753, -0.9267487149147113, 0.6719886781192184, 0.5686603336887948, 0.42101773522937447, -1.00409188419551, -0.2140153337550593, 0.42350864155255447, 0.3415096109154345, 0.6313985054060033, 0.3903993229263928, 0.8200516931303391, 0.20409272996289424, 0.9678923601343061, 0.9697355477890133, 0.4408857010683741, -0.026846581313025197, 0.2692312259540349, -0.6987815744804784, -0.9376779784498601, -0.6323454501532032, 0.9611154188173712, -0.09112570647126308, 0.031559656451009915]
60.45302200317383	(8, 12, 2)	[-0.8802934706255521, 0.9467318794647201, 0.5229081811473602, -0.16930045675283525, 0.8466397628784618, 0.47450284494302675, 0.8661786597628468, 0.21276735005843558, 0.4254701245180803, 0.15599191284805475, -0.1474969921295631, -0.6395242290890277, -0.034629215893329235, 1.1780230398328007, -0.17843518994701862, -0.2775367705229139, -0.8831282961538253, -0.34712279307275423, 0.2883846812238842, -0.3951469653470535, 0.46654182739019556, -0.09062891033670595, -0.5078136216377307, -0.9595909233697499, 0.01044364205460125, -1.111963406396743, 0.12479153038505766, 0.3589011838229144, 0.2455817712940248, 0.5262175278076512, 0.20082434549533007, -0.35080126522791527, 0.32956437158996943, 0.11423717017419008, 0.05957758811285707, -0.30512050179063477, -0.6499264606670755, -1.1785182440414959, 0.38131465642484463, -0.6509937985151837, -0.711046146129809, -0.5121960571414742, -0.13691538148206, -0.6988314978757814, 0.7755140634751909, -0.8075710578578155, -0.5382406510874127, 0.10816126256987028, -0.9334835012944322, 0.06559897273725962, -1.1094643901426906, -0.22971581525594248, 0.4727955290564395, 0.10949497116543538, -0.5799498794033828, -0.5904935436973368, -0.3971734104324238, -0.5869453113691996, -0.6654135417336908, 0.47749462613616345, -0.39114404938786795, -0.25640578566297845, 0.9175926663651073, 0.9159774794764132, -0.18419573361052377, -0.6679291284430602, -0.10116010034024678, -0.36659412362370136, 1.1453931756334783, 0.1490431452521037, -0.7703440017051886, -0.06514467455578801, 0.020652624135834186, 0.5814590771427336, -0.7729107718899089, 0.3980176208721331, -0.18081400064521982, 0.47433554395523264, 0.5567764283130172, 0.8770539792595996, -0.6571880146561068, 0.47869056672691634, -0.2086892859395559, 0.45679588945786676, 1.228409722402246, -0.26909006127972424, 0.7743831563321747, 0.5933112559126731, -0.6696930088366753, 0.7230393999758059, -0.6056465653542167, -0.07519678653614591, -0.5560936913278883, 0.5717133186332917, -0.7967001142996339, -0.43090369143859747, -0.2579552259033271, -0.8860678807845216, 0.6719886781192184, -0.1426915822780374, -0.13553849293345288, -1.00409188419551, -0.37399780441183683, 0.37643761239841717, 0.37944936261270057, 0.6313985054060033, 0.3903993229263928, 0.7759693432915159, 1.0240771968960118, 0.9678923601343061, 0.9697355477890133, 0.5920380530241371, -0.024972886285765078, -0.9684008538917912, -0.6987815744804784, -0.9376779784498601, 0.03582924655338167, -0.003551391390578293, -0.03903923908911813, 0.031559656451009915]
109.6373291015625	(8, 12, 2)	[-0.8383458804088711, 1.1029268703265656, 0.15254136072540092, -0.018624977477736032, 0.6559984073086749, 0.6817271909156704, 0.8661786597628468, 0.25827836695430956, 0.34225966336805347, -0.8689619049011361, -0.13980956397742214, -0.9379604293986769, -0.034629215893329235, 1.1623337994016933, -0.1267751593691374, -0.15574134295661507, -0.8656150508029525, -0.34712279307275423, 0.7021160164703897, 0.3047749857776645, 0.46654182739019556, -0.3442538464070757, -0.3178702949147171, -0.6455226078617985, 0.01044364205460125, -0.08395275190584474, 0.6465638466180348, 0.35964258420164025, 0.6565603093084555, 0.5431257696476177, 0.20288476198514313, 0.8376689547976832, 0.17974326799562013, 0.04292734334885773, 0.01648616884657772, -0.3909466370314462, -0.5944542702583291, -1.0215545041969587, 0.63192405181272, -0.5617145020140231, -0.711046146129809, -0.5691057872292444, 0.2606804282037196, -0.6951648360700543, 0.7755140634751909, -0.6700393449207505, -0.5382406510874127, 0.6980529745644231, -0.9455708429715927, 0.025862826367612106, -1.1094643901426906, -0.3367040165568116, 0.4727955290564395, 0.07448672871071024, -0.6051340468511368, -0.5387187247081683, 0.16998506980562034, -0.07548334934990297, -0.6654135417336908, -0.9209652960094259, -0.39114404938786795, 1.0181474654561409, 0.9855793271154811, -0.5510815229483851, -0.04662821532436576, 0.40564533571657907, 0.7787187799279035, -0.6732182646378787, 1.0634844721248005, 0.10441070136819379, -0.7703440017051886, 0.01982511177671422, 0.45859151432999135, -0.30055434809350706, -0.7729107718899089, 0.37883959259426914, -0.18081400064521982, 0.4627634756343211, 0.672503695245311, 0.3664497827703554, -0.6571880146561068, 0.730016995883716, -0.2086892859395559, -0.8799497134564102, -0.6012749448181423, -0.19442121156528086, -0.014444098862131938, 0.410394360028718, -0.8665547365521569, 0.13007662146653787, 0.5948162124978299, 0.0007707488335577661, -0.6502051281215325, 0.6047373699606249, -0.8534818660798587, 0.4852120655072215, -0.19247047226879493, -0.8162417100511894, 0.6719886781192184, -0.6440968924448245, -0.058160319073949834, -1.0710564811284395, -0.04379450946855872, -0.19626242443712946, 0.3415096109154345, 0.7191410424063247, 0.1836732301684818, 0.9310135999855147, 0.2442907023135733, 0.9678923601343061, 1.0036303765816075, 0.4408857010683741, 0.1832143784692404, 0.26222878398715116, -0.9195987975949734, -0.9376779784498601, -0.22150256626327403, 0.9611154188173712, -0.03903923908911813, 0.24733297207331406]
59.49717712402344	(8, 12, 2)	[-0.8383458804088711, 0.9467318794647201, 0.17047651022354948, 0.4192218939797127, 0.7937225314688146, -0.05371346850967634, 0.8332481966996275, -0.0906882071419639, 0.4290624674390036, -0.5328621100806853, -0.5527780801980903, -0.6246024298575532, 1.1948219779360196, 0.8851423598124766, 0.2122835189182925, -0.21372077431170622, -0.6333615747904644, 0.03892341795235654, 0.5936389244646123, -0.6165771194526639, 0.37043195826378167, 0.8986140622639175, -0.3178702949147171, -0.9595909233697499, 0.01044364205460125, -0.7347150780617038, 0.12479153038505766, -0.16866250602014404, 0.2455817712940248, 0.5262175278076512, 0.223876510500858, 0.8376689547976832, 0.15151931034479993, 0.04292734334885773, -0.0222091252303764, 0.0541364132196086, -0.7130801690583747, -1.046857239893188, 0.5318658727410734, -0.769207191202838, 0.6146997470905291, -0.5691057872292444, 0.2999052272727837, -0.8050956746395866, 0.7755140634751909, -0.6700393449207505, -0.6074860624805966, 0.15450942171197882, 0.39631964276127274, 0.13539649059758752, 0.3307020312631887, -0.30666274004484995, -0.34828544753520807, 0.28380989730824213, 0.6202427599037781, 0.6084374949142692, -0.029996583368612592, -0.07086024604260766, 0.6614909472690379, -0.8875515018819115, 0.5167389000331676, 1.0181474654561409, 0.9685062372696989, 0.8944267211838915, -0.0027625543538941366, -0.772028601633848, -0.4432309874337217, -0.6449161753972726, 1.0698142213192168, 0.08752280867626767, -0.7703440017051886, 0.013217924541333175, -0.24668589346921943, -0.10958075347260945, -0.8140158040889053, 0.41715814498763515, -0.207101746391222, 0.32453743920237366, 0.40629639339706897, 0.3664497827703554, 0.09892884487615378, 0.5574944811328773, -0.16390342967062216, 0.4619127211798181, -0.6012749448181423, -0.4793367050783801, -0.004758225753032169, 0.5933112559126731, -0.8086600517438728, 0.3204254815915211, 0.658270272556833, -0.6033556931315058, -0.6502051281215325, 0.5348717382882315, -0.8237815332160374, -0.1290420970289895, 0.5870576573291125, -0.7301360295180914, 0.0879533441889957, -0.1426915822780374, 0.23424582825472995, -0.7948758613390106, 0.030959603003364887, -0.43631806517778426, 0.3415096109154345, 0.4160447768269098, 0.5315753316551883, 0.855658874262898, 0.20409272996289424, 0.3759454461569818, 0.21289694719099858, 0.5316650267141961, 0.575797332709928, -1.0609264888040222, -0.9430837018706001, 0.33066501851509805, 0.03582924655338167, 0.421359754350527, -0.1761006885336433, 1.0297867804404606]
61.15291976928711	(8, 12, 2)	[-0.8383458804088711, 0.9559430406214894, 0.5229081811473602, -0.018624977477736032, 0.7937225314688146, 0.6919987506249994, 0.8661786597628468, 0.3598614817238962, 0.32414423875818976, -0.8245287090479287, 0.07848457176020962, -0.6293275708162788, 0.8903839375451246, 1.0586795496355719, -0.2454560842088307, -0.041540883010752955, -0.9777537544576613, -0.4219757596005862, 0.2883846812238842, 0.3047749857776645, 0.5680934272312189, 0.9695414622502503, 0.8090719216972828, -1.0424918237470504, 0.01044364205460125, -0.07495283183360828, 0.6465638466180348, 0.24285762946683298, 0.2184738188853922, -0.6789500181307304, 0.223876510500858, 0.8376689547976832, 0.17974326799562013, 0.04292734334885773, 0.01648616884657772, -0.09538296207186814, -0.48139464136348004, -1.0390518646081957, 0.63192405181272, -0.6509937985151837, -0.711046146129809, -0.56735931146136, 0.030249489372941654, -0.48573813713486735, -0.01651012755426203, -0.6700393449207505, 0.2649427995168114, 0.5112877891670256, -0.7254703603722206, 0.3580258246508028, 0.44556029835778116, -0.30369572844972703, 0.5528280058408392, 0.7206898123650048, -0.655568789581942, -0.5449832320732503, 0.16998506980562034, 0.808544470483544, -0.6757631003710534, 0.5375091379788107, 0.6066616415420139, 1.0279678933072967, 0.5749521168787496, 0.8944267211838915, -0.13265001202103696, -0.5163293040835641, 0.2722151408207123, -0.6732182646378787, 1.0634844721248005, 0.10441070136819379, -0.6728175290167324, -0.9199735700569092, -0.4642731842245633, -0.30055434809350706, -0.7729107718899089, 0.41715814498763515, -0.18081400064521982, 0.4627634756343211, 0.622795441625655, 0.6574488307617132, -0.03128744063289793, 0.1321657790979867, -0.0790572424986935, -0.7327140483044815, -0.7086578455471297, -0.19442121156528086, -0.014444098862131938, 0.47326510163581625, -0.8665547365521569, 0.4910382780852789, 0.6673365088510221, -0.004412373250138525, -0.54536137874083, 0.6047373699606249, -0.7809564647846294, 0.4852120655072215, -0.1487802391823912, -0.9205271190507063, -0.5741339042645438, -0.733218519735595, 0.17775556345313367, -1.0710564811284395, -0.0701473731152169, 0.4312564264071938, 0.3415096109154345, 0.7191410424063247, -0.9824373101212545, 0.8113409070805189, 0.6437171355696008, 0.4585834860514439, 1.0036303765816075, 0.5920380530241371, 0.04552096771943373, -0.9684008538917912, -0.7034691118395991, 0.24343575864390798, 0.20901412218430157, -0.003551391390578293, 0.40237691794619135, 0.24733297207331406]
