48.36431121826172	(8, 12, 2)	[0.23243091351403855, -0.37050083337018963, -0.561098836258973, -0.38995356556643723, 0.23142941068869624, 0.01385219530570514, 0.3500701520653343, 0.08375155390152499, 0.6512356348949575, 0.3218468763265595, 0.8995760751347738, -0.6138744150444655, -0.02981813010263641, -0.07828987805925225, 0.3746522422454416, 0.028490534864765493, -0.09008863209329351, 0.29202814542793193, -0.5960385785222413, 0.7401633103938541, 0.2119817624228308, 0.8786609076030607, 1.0860055086590077, -0.10936833335990559, 0.297914050903183, -0.5359057440730882, 0.34835943534294433, -0.6210747684968609, 0.06808585723213612, 0.19056074493050762, 0.7398935564782892, 0.21478861180411157, 0.46323517677086906, -0.20817368108168588, -0.6944877606165336, -0.32780181710136014, 0.3835908237031902, 0.6333477953842082, 0.31496151987531934, 0.3665450151521443, -0.06038199047303311, -0.3923530017347638, 0.6750643513513029, 0.9710682176237635, 0.7143368610521834, -0.2974344366725268, 0.29594727491223694, -0.5818957377333079, -0.7173570424651438, -0.4261893292025388, -0.3118399590790074, -0.2151668017626153, 0.04521080558167312, 0.09671636676544004, 0.08200726099799488, 0.38885425934809786, -0.5540235437055714, -0.150550245805517, -0.6129140023856832, -1.0000296226838876, -0.183348773978329, 0.04577718178326906, 0.11112383568332787, -0.16036899573983043, -0.4941004048953257, -0.32124727107889495, -0.503157504897701, 0.6105883633240293, 0.2954165956426951, -0.9874893630463704, 0.43822521598070097, -0.670185746889276, 0.25606081601284, 0.8154570845426778, -0.1899345546671578, -0.5877153412685749, -0.04969768206966754, 0.9663332190944454, 0.48219327454177563, 0.31232177817754125, 0.4711577994273649, -0.41854764312425574, -0.47093768096759975, 0.2463591415436237, -0.8653046241376925, 0.971932845254847, 0.4910718759212518, -0.6522472292825943, -0.5800120425291448, -1.0462845146905557, -0.5841618362629033, 0.9490077410505232, 0.3495298678961844, 0.8733206109177574, 0.4044786806735751, -0.7014084128172655, -0.6946349375605957, -0.7477004337551918, 0.23139659225616943, 0.357035939878686, -0.48783424366277306, -0.2736905166001485, -0.7582451150552763, 0.21732546544422116, 0.5076822639035382, -0.15671614138737122, 0.5329243512152548, 0.7814416870035652, -0.15369908805338883, -0.3463454406791744, -0.01751531972586562, 0.5685293588231517, -0.8851637980505332, -0.9491280049734447, 0.8424839555577862, -0.053633530975808474, 0.13270768573116581, 0.2662797745915233, 0.5028789539303442, 0.4045891703370401]
50.30592346191406	(8, 12, 2)	[0.23243091351403855, -0.37050083337018963, -0.561098836258973, -0.38995356556643723, 0.23142941068869624, 0.01385219530570514, 0.3500701520653343, 0.08375155390152499, 0.6512356348949575, 0.3218468763265595, 0.8995760751347738, -0.6138744150444655, -0.02981813010263641, -0.07828987805925225, 0.3746522422454416, 0.028490534864765493, -0.264573805025214, 0.29202814542793193, -0.5960385785222413, 0.6984080479923793, 0.2119817624228308, 0.8786609076030607, 1.0860055086590077, -0.10936833335990559, 0.297914050903183, -0.5359057440730882, 0.34835943534294433, -0.6210747684968609, 0.06808585723213612, 0.19056074493050762, 0.7398935564782892, 0.21478861180411157, 0.46323517677086906, -0.20817368108168588, -0.6944877606165336, -0.32780181710136014, 0.3835908237031902, 0.6333477953842082, 0.31496151987531934, 0.3665450151521443, -0.06038199047303311, -0.3923530017347638, 0.6750643513513029, 0.9452838141866459, 0.7143368610521834, -0.2974344366725268, 0.29594727491223694, -0.5818957377333079, -0.7173570424651438, -0.4261893292025388, -0.3437024114890754, -0.2151668017626153, 0.04521080558167312, 0.09671636676544004, 0.08200726099799488, 0.4459041352839553, -0.5540235437055714, -0.150550245805517, -0.6129140023856832, -1.0000296226838876, -0.183348773978329, 0.04577718178326906, 0.11112383568332787, -0.16036899573983043, -0.4941004048953257, -0.32124727107889495, -0.503157504897701, 0.6105883633240293, 0.2954165956426951, -0.9874893630463704, 0.43822521598070097, -0.670185746889276, 0.25606081601284, 0.8154570845426778, -0.11243740564666643, -0.5877153412685749, -0.04969768206966754, 0.9663332190944454, 0.48219327454177563, 0.31232177817754125, 0.4711577994273649, -0.41854764312425574, -0.47093768096759975, 0.2463591415436237, -0.8653046241376925, 0.971932845254847, 0.4910718759212518, -0.6522472292825943, -0.5800120425291448, -1.0462845146905557, -0.5841618362629033, 0.9490077410505232, 0.3432488741652826, 0.8733206109177574, 0.4044786806735751, -0.7014084128172655, -0.6946349375605957, -0.7582199968077866, 0.23139659225616943, 0.357035939878686, -0.48783424366277306, -0.2736905166001485, -0.7582451150552763, 0.21732546544422116, 0.5076822639035382, -0.27021805043483516, 0.5329243512152548, 0.7528490421767767, -0.15369908805338883, -0.3463454406791744, -0.01751531972586562, 0.5685293588231517, -0.8851637980505332, -0.9094874475630279, 0.8424839555577862, -0.053633530975808474, 0.13270768573116581, 0.31255345080451324, 0.5028789539303442, 0.4045891703370401]
51.9224853515625	(8, 12, 2)	[0.23243091351403855, -0.37050083337018963, -0.561098836258973, -0.38995356556643723, 0.23142941068869624, 0.01385219530570514, 0.3500701520653343, 0.08375155390152499, 0.6512356348949575, 0.3218468763265595, 0.8995760751347738, -0.6138744150444655, -0.02981813010263641, -0.07828987805925225, 0.3746522422454416, 0.028490534864765493, -0.264573805025214, 0.29202814542793193, -0.5960385785222413, 0.6984080479923793, 0.2119817624228308, 0.8786609076030607, 1.0860055086590077, -0.10936833335990559, 0.297914050903183, -0.5359057440730882, 0.34835943534294433, -0.6210747684968609, 0.06808585723213612, 0.19056074493050762, 0.7398935564782892, 0.21478861180411157, 0.46323517677086906, -0.20817368108168588, -0.6944877606165336, -0.32780181710136014, 0.3835908237031902, 0.6333477953842082, 0.31496151987531934, 0.3665450151521443, -0.06038199047303311, -0.3923530017347638, 0.6750643513513029, 0.9452838141866459, 0.7143368610521834, -0.2974344366725268, 0.29594727491223694, -0.5818957377333079, -0.7173570424651438, -0.4261893292025388, -0.3437024114890754, -0.2151668017626153, 0.04521080558167312, 0.09671636676544004, 0.08200726099799488, 0.4459041352839553, -0.5540235437055714, -0.150550245805517, -0.6129140023856832, -1.0000296226838876, -0.183348773978329, 0.04577718178326906, 0.11112383568332787, -0.16036899573983043, -0.4941004048953257, -0.32124727107889495, -0.503157504897701, 0.6105883633240293, 0.2954165956426951, -0.9874893630463704, 0.43822521598070097, -0.670185746889276, 0.25606081601284, 0.8154570845426778, -0.11243740564666643, -0.5877153412685749, -0.04969768206966754, 0.9663332190944454, 0.48219327454177563, 0.31232177817754125, 0.4711577994273649, -0.41854764312425574, -0.47093768096759975, 0.2463591415436237, -0.8653046241376925, 0.971932845254847, 0.4910718759212518, -0.6522472292825943, -0.5800120425291448, -1.0462845146905557, -0.5841618362629033, 0.9490077410505232, 0.3432488741652826, 0.8733206109177574, 0.4044786806735751, -0.7014084128172655, -0.6946349375605957, -0.7582199968077866, 0.23139659225616943, 0.357035939878686, -0.48783424366277306, -0.2736905166001485, -0.7582451150552763, 0.21732546544422116, 0.5076822639035382, -0.27021805043483516, 0.5329243512152548, 0.7528490421767767, -0.15369908805338883, -0.3463454406791744, -0.01751531972586562, 0.5685293588231517, -0.8851637980505332, -0.9094874475630279, 0.8424839555577862, -0.053633530975808474, 0.13270768573116581, 0.31255345080451324, 0.5028789539303442, 0.4045891703370401]
46.94910430908203	(8, 12, 2)	[0.1731841615968352, -0.37050083337018963, -0.7751411803322439, -0.7521426618061874, 0.19388776287064274, 0.01385219530570514, 0.3500701520653343, 0.6601194292365211, 0.6512356348949575, 0.3218468763265595, 0.24228733383092305, 0.4657717203218006, 0.14070679845792555, -0.07718138886364047, 0.4734057401310853, -0.10450875170156679, 0.045384224148757105, 0.29202814542793193, -0.7080882968843862, 0.7100827362656681, 0.2119817624228308, 0.7484983906949347, 0.5627563646562734, -0.10936833335990559, 0.2897319427060409, -0.5359057440730882, 0.34835943534294433, -0.5183744968912656, -0.05454821297093723, 0.42295548315137327, 0.696273806810836, 0.03304646410821607, 0.4512458356745, -0.16914227470732812, -0.6944877606165336, -0.35270464112284633, -0.8834950940536185, 0.6333477953842082, 0.31496151987531934, 0.40340948271710747, 0.0011908996921534687, -0.9218819957670932, 0.6750643513513029, 0.9710682176237635, 0.6236962631263796, -0.177184379238769, 0.3683604538704975, -0.5818957377333079, -0.722604614691943, -0.4231737213365807, -0.3118399590790074, -0.08310994132684818, 0.04521080558167312, 0.09671636676544004, 0.08200726099799488, -0.8667811975969661, 0.120029202717165, 0.549562983087123, -0.3510810292918602, -0.8395105739030562, -0.183348773978329, -0.8065017632044074, 0.11112383568332787, -0.20094620773753546, -0.4941004048953257, -0.32124727107889495, -0.503157504897701, 0.8385802033933086, 0.2954165956426951, -0.9874893630463704, 1.0176532877487678, -0.6151026773535393, 0.052365709223438556, -0.010150194318290229, -0.1899345546671578, -0.5599051738863986, -0.04969768206966754, 0.9663332190944454, 0.48219327454177563, -0.74421063418596, 0.4711577994273649, -0.41854764312425574, -0.5047348402658518, 0.2463591415436237, -0.8653046241376925, 1.130296349616295, 0.36172652349763057, -0.8191240316224304, -0.5116250266759423, -1.0462845146905557, -0.5841618362629033, 0.9490077410505232, 0.3495298678961844, 0.760306712294166, 0.3344268203247003, -0.7014084128172655, -0.1423810819132865, -0.6859565952181415, 0.23139659225616943, 0.19938812119423271, 0.12601758099386096, -0.2736905166001485, -0.7582451150552763, 0.29038235229677, 0.2317700716355539, 0.07651283611235449, 0.5329243512152548, 0.6866632358876545, -0.15369908805338883, -0.3463454406791744, 0.46308312448258837, 0.4833285919066258, -0.9892937504858382, -0.2890450015862689, 0.8424839555577862, 0.02381055771910763, 0.13270768573116581, 0.34814011735591655, 0.5028789539303442, 0.4045891703370401]
46.85015106201172	(8, 12, 2)	[0.23364675507030006, -0.3913342478423545, -0.7751411803322439, -0.688727546906002, 0.24794645986565486, 0.01385219530570514, 0.2532380593913236, 0.08375155390152499, 0.6512356348949575, 0.3218468763265595, 0.9409320411885473, 0.22221176440824658, 0.07521369044744278, -0.20920970011969353, 0.506544740493509, -0.20714363368697525, -0.008857891514315805, 0.31685528947525843, -0.03562597193357442, -0.19628241142390324, 0.2119817624228308, 0.7484983906949347, 0.4936468481862271, -0.4157115065581156, -0.4388098400701743, -0.5054752209802506, 0.34835943534294433, -0.6009619457475674, 0.8335401450073257, -0.014425517080776107, 0.7398935564782892, -0.43412393122894977, 0.16855356832135984, -0.2243514906872895, -0.4624792982351311, -0.1669581864774814, -0.6515039174456031, 0.6190946754228702, 0.32885373436859555, -0.4377711916840224, 0.8658760796135133, -0.46475893499818954, 0.6750643513513029, 0.5121691733271606, 0.8398628253708309, 0.8760903200898584, 0.3414259451559531, -0.5668579385822774, 0.3043920709547758, -0.5242932734980398, -0.3118399590790074, -0.2151668017626153, 0.048970569486742194, 0.09671636676544004, -0.45180624435634625, -0.8991883655636808, -0.5540235437055714, 0.549562983087123, -0.4180693754035565, -0.9349575538379935, 0.32550239916341783, 0.04577718178326906, 0.02533652149537477, 0.24994255113789055, -0.9812401231013369, -0.32124727107889495, -0.503157504897701, 0.8385802033933086, 0.2954165956426951, 0.9730123864800526, 0.5736991757322258, -0.7630695058479877, 0.283253415970223, 0.8723284190141598, 0.13955525416333525, -0.6293991650337146, -0.04969768206966754, 1.0293438097911356, -0.9124648965123501, 0.5773029044338862, 0.8658616034447115, -0.5307316622655194, -0.474764517479347, 0.6823733576968152, -0.3377813127438138, 0.9104954296533769, 0.8686259755984469, -0.8191240316224304, 0.0875572597557707, -1.0462845146905557, -0.4984828132130146, 0.8974229748541036, 0.9293693759240729, 0.6724402323450203, 0.43089720965645184, 0.7572528755934621, 0.1265168877398546, -0.8411240118500147, 0.8481594535961108, 0.41653969574720445, 0.28641101518044143, 0.37550547718231087, -1.100427623005757, 0.19377167938282905, 0.5076822639035382, -0.6111629225935691, 0.5329243512152548, 0.7814416870035652, 0.1203794377056433, -0.8610048197245248, 0.11740669826437378, 0.4833285919066258, -0.9552437967569041, -0.32120273383190445, 1.1439050696182969, 0.6342105710755116, 0.40392239511423267, 0.2662797745915233, 0.09678490784700705, 0.41946077755700295]
48.61545181274414	(8, 12, 2)	[0.16211856063554847, -0.3913342478423545, -0.7751411803322439, 0.13662699119616684, 0.19388776287064274, 0.4190813196869096, 0.3500701520653343, -0.6000028679838851, 0.6619439548377122, 0.4236282818678186, 0.9409320411885473, 0.4657717203218006, 0.07521369044744278, -0.07828987805925225, 0.35624491901889466, -0.23886161236039033, -0.09008863209329351, 0.17001574708655887, -0.3690759921575667, -0.19628241142390324, 0.15651280866405334, 0.7484983906949347, 1.0860055086590077, -0.5632489609043256, 0.5556957393435249, -0.36454351767551896, -0.6579521101956894, -0.5166264513216832, 0.6498081657862058, 0.26197908030812717, -0.39118354365723385, -0.43412393122894977, 0.16855356832135984, -0.513790746998377, -0.40846828935924995, -0.35270464112284633, 0.2725210914334089, 0.8615010332350937, 0.31496151987531934, -0.30784623184043103, -0.029473988479452026, -0.5392703130487521, -0.2237674899930163, 0.9710682176237635, 0.8398628253708309, -0.4799203851150813, 0.371327785805427, -0.6244374429236056, 0.3043920709547758, -0.4928099653514265, 0.3492488087483654, -0.03646801100805026, 0.018956711862572487, -0.2231414776763324, -0.5020974196630442, -0.6068838646934545, -0.3838310557546471, -0.150550245805517, 0.26941077497266686, -0.5256996257763419, 1.1858869650194417, -0.13695274530441698, 0.11112383568332787, -0.16036899573983043, -0.921281957944265, -0.7658159378380633, -0.503157504897701, -0.320731530855241, 0.42523337484309887, 0.9730123864800526, 0.5110393636798944, -0.6729923152159729, -0.31494606475277576, 0.1636537587952156, 0.7674151412357899, -0.5724959459472004, 0.688817040807921, 0.9482671313555382, -0.9063740880440212, 1.1135982920272762, 0.9672695169643386, -0.41854764312425574, -0.47093768096759975, 0.2463591415436237, -0.5246747340813215, 0.9985869243145287, 0.36908469709770186, -0.9577141997737997, -0.5800120425291448, -1.0462845146905557, -0.5841618362629033, 0.862710405194158, 0.23161486437583054, 0.6395317444858838, 0.3655737451718089, -0.5458754967804852, -0.1423810819132865, -0.812303694047093, 0.23139659225616943, 0.357035939878686, 0.4589244770311464, 0.2568578005226711, 0.7200522239413412, 0.18588803485883698, 0.33463390804227405, -0.4992877605032069, 0.8589731772246356, 0.754155484459257, -0.15369908805338883, -0.3733688004951199, 0.46308312448258837, 0.85075766443915, -0.6876854910988678, -0.9773387808850371, 1.2731390174052568, -0.03735645528231668, -0.20194236997105566, 0.34814011735591655, 0.46178179526528257, -0.2831706952261997]
48.51515579223633	(8, 12, 2)	[0.3415956735824819, -0.3913342478423545, -0.7751411803322439, 0.13662699119616684, 0.23142941068869624, 0.01385219530570514, 0.270006698071791, 0.6601194292365211, 0.5508497710888882, 0.3685080404730028, 0.24228733383092305, 0.4657717203218006, 0.24366577384921873, -0.07828987805925225, 0.5324607892363306, 0.028490534864765493, 0.045384224148757105, 0.17001574708655887, -0.11081361856642422, -0.19628241142390324, 0.3890797156421062, 0.7484983906949347, 0.512596763866472, -0.10936833335990559, 0.297914050903183, 0.733324380787393, 0.34835943534294433, -0.7269870581324267, -0.05454821297093723, 0.3127921128705058, -0.2635014959570612, 0.03304646410821607, 0.06306546648187061, -0.20817368108168588, -0.588969685445231, -0.32780181710136014, -0.7761170181125374, 0.7520231201720173, -0.6246441982956534, 0.4524538359622797, 0.7306157315640476, -0.9218819957670932, 0.28985035834666495, 0.9268062440143925, -0.8023050648977387, 0.9002666387716881, 0.3683604538704975, -0.6211627669883429, -0.5603079241366323, -0.1572999333962833, 0.379514091514729, -0.0909040079817704, 0.006494103755580882, 0.030164384897710672, 0.08200726099799488, -0.8039799529237374, -0.5540235437055714, -0.8808209910326056, -0.5467349934067185, -0.9349575538379935, -0.32968949460998564, 0.010029316760955323, -0.4385059651993004, -0.16036899573983043, -0.8510268827968452, -0.6299995727327623, -0.503157504897701, 0.8173382932389068, -0.6260167272220349, -0.9874893630463704, 0.43822521598070097, -0.6151026773535393, -0.2190275594645102, 0.8744927012391115, -0.11243740564666643, -0.5599051738863986, 0.5309878790444222, 0.8251366182871891, 0.48219327454177563, 0.5656626563801868, 1.0379071747335755, -0.7591414438308887, -0.7927342868544216, 0.705328491249105, -0.6160647896813085, 0.9104954296533769, 0.7259959936147999, -0.8191240316224304, -0.47592424495288804, -1.167494693185703, 1.2481389791127688, 0.0015011262283494836, 0.2232276831239141, 0.760306712294166, 0.42654776089994334, -0.7014084128172655, -0.1423810819132865, -0.812303694047093, 0.8481594535961108, 0.01564678165761836, 0.39538165201164555, 0.37550547718231087, -0.8987124446071998, 0.1727135018778824, 0.5076822639035382, -0.4992877605032069, 0.5329243512152548, 0.6866632358876545, 0.8175863023150991, -0.8610048197245248, 0.46308312448258837, 0.5685293588231517, -0.7058399412357117, -0.2739519088323872, -0.806597215587669, 0.02381055771910763, 0.4510020285182734, 0.34814011735591655, 0.46178179526528257, 0.5134684984049606]
46.946041107177734	(8, 12, 2)	[0.23364675507030006, -0.46749895151001164, -0.4074360634101214, -0.6973907022259962, 0.34271254391457345, 0.01385219530570514, 0.3500701520653343, 0.08375155390152499, 0.6512356348949575, 0.32834840068610727, 0.24228733383092305, 0.38959624231434237, 0.12274248085486773, -1.0506606278719333, 0.4922695655289527, -0.23886161236039033, -0.008857891514315805, 0.24885233708143328, -0.03562597193357442, -0.11067222360424372, 0.2119817624228308, 0.9141679136300825, 0.4936468481862271, -0.10229746152754596, 0.2897319427060409, 0.6674198980879018, -0.35541909000455, -0.2607754717198898, 0.8335401450073257, -0.014425517080776107, 0.696273806810836, 0.21478861180411157, 0.16855356832135984, -0.16914227470732812, -0.6944877606165336, -0.1669581864774814, 0.22018948138763322, 0.6976269099943055, -0.5857588136305685, -0.548205500896941, 0.8658760796135133, -0.8598147131321687, 0.6030147007677029, 0.5778412208397502, 0.7143368610521834, 0.8760903200898584, 0.4646729941807901, -0.5668579385822774, 0.3043920709547758, -0.5242932734980398, -0.3118399590790074, -0.15854929984968633, 0.018956711862572487, 0.4137213744932605, -0.6025622628277038, -0.8667811975969661, 0.05313379611912074, 0.7780148462496843, -0.5958064531888985, -0.9349575538379935, -0.183348773978329, 0.010029316760955323, 0.11112383568332787, -0.16036899573983043, -0.9168358252012673, -0.7677330244655891, -0.5073731785752456, 0.9568561649129188, 0.2954165956426951, 0.9138981028886368, 1.0176532877487678, -0.2579378835013597, -0.31494606475277576, 0.8744927012391115, 0.6335179667455026, -0.6293991650337146, 0.7226572715835966, 0.9663332190944454, 0.45998856513243613, 0.319998072900781, 0.8658616034447115, -0.8006681664815058, -0.4790551378915376, 0.29853361554828445, -0.8653046241376925, 0.9985869243145287, 1.0511919670750416, -0.8191240316224304, 0.0875572597557707, -1.0462845146905557, -0.5841618362629033, -0.06817687830526133, 0.3495298678961844, 0.8733206109177574, 0.43089720965645184, 0.7572528755934621, -0.1423810819132865, -0.812303694047093, 0.5338590772742259, 0.2766729080046452, 0.28641101518044143, -0.499967320912314, -0.7582451150552763, 0.3181975526223524, 0.4458225232263403, 0.07651283611235449, 0.5329243512152548, 0.754155484459257, 0.1203794377056433, -1.0363551192443596, 0.46308312448258837, 0.4076561217024565, 0.14137673826041622, -0.32822532553384776, -0.7198962051599678, -0.05303283667142776, 0.13270768573116581, 0.2662797745915233, 0.5028789539303442, 0.4045891703370401]
47.76911926269531	(8, 12, 2)	[0.16211856063554847, -0.3913342478423545, -0.7751411803322439, 0.13662699119616684, 0.23142941068869624, 0.01385219530570514, 0.3500701520653343, -0.6000028679838851, 0.6619439548377122, -0.04378925487967858, 0.8565833045025092, 0.27709875303109976, 0.12274248085486773, -0.07828987805925225, 0.35624491901889466, -0.23886161236039033, -0.008857891514315805, 0.008529949782960622, -0.3690759921575667, -0.08430649985033262, 0.028112647763430032, 0.8905905794796903, 1.0860055086590077, -0.49239584286758337, 0.6852295186792723, -0.37376118054580443, -0.6579521101956894, -0.44867244265772843, 0.5932015436937661, -0.047101016052527984, -0.39118354365723385, -0.43412393122894977, 0.16855356832135984, -0.513790746998377, -0.2559769542539577, -0.07354769595389621, 0.2725210914334089, 0.8615010332350937, 0.31496151987531934, -0.548205500896941, -0.029473988479452026, -0.41160818121733833, 0.3319806898504526, 0.9710682176237635, 0.8398628253708309, 0.8730168976057725, 0.6834650647758976, -0.6244374429236056, 0.3043920709547758, 0.05228880049660217, 0.3492488087483654, 0.5882032983468588, 0.45554113579283945, -0.2231414776763324, -0.5020974196630442, -0.6068838646934545, -0.3089453402258035, -0.150550245805517, 0.26941077497266686, -0.5256996257763419, 1.1858869650194417, -0.05916362778966716, 0.11112383568332787, -0.16036899573983043, -0.921281957944265, -0.7658159378380633, -0.7448464995268971, -0.320731530855241, -0.7504569964433516, 0.22497551130217486, 0.6638462303611223, -0.6729923152159729, 0.3582744027403353, 0.1636537587952156, 0.14314427144094521, -0.6982246593897057, 0.7357820150410038, 0.8896833634716035, -0.9124648965123501, 0.31232177817754125, 0.9672695169643386, -0.41854764312425574, -0.47093768096759975, 0.935966664392729, -0.4492598445387004, 0.9985869243145287, 0.6234723844366743, -0.7352066726180165, -0.4224065978396759, -1.1692694833070905, -0.561408208458338, 0.8131651904473729, 0.23161486437583054, 0.8920933719184583, 0.3655737451718089, -0.5458754967804852, -0.6946349375605957, -0.8049970221605541, 0.23139659225616943, 0.357035939878686, -0.48783424366277306, 0.2568578005226711, 0.7200522239413412, 0.18588803485883698, 0.5272048043660582, -0.4992877605032069, 0.8589731772246356, 0.5605967492740332, -0.15369908805338883, -0.3733688004951199, 0.11740669826437378, 0.4833285919066258, -0.937853914071813, -0.9773387808850371, 1.3060778598231446, -0.053633530975808474, -0.27059888751823385, 0.2662797745915233, 0.46178179526528257, 0.4045891703370401]
47.38117980957031	(8, 12, 2)	[0.15874100613932407, -0.6583520039616005, -0.45549979221254777, -0.688727546906002, 0.0830789220819968, 0.01385219530570514, 0.2532380593913236, 1.3311014642374317, 0.6512356348949575, 0.32834840068610727, 1.0379605079016065, 0.38959624231434237, 0.12274248085486773, -1.0506606278719333, 0.3746522422454416, -0.23886161236039033, 0.07390270062731853, 0.24885233708143328, -0.5805836980374204, -0.11067222360424372, 0.2119817624228308, 0.7484983906949347, 0.4936468481862271, -0.10229746152754596, 0.18434315225801157, 0.733324380787393, 0.34835943534294433, -0.44867244265772843, 0.8335401450073257, -0.014425517080776107, 0.696273806810836, 0.03304646410821607, 0.30098887178807177, -0.20817368108168588, -0.5458237023454396, -0.32780181710136014, 0.22018948138763322, 0.6333477953842082, 0.31496151987531934, -0.548205500896941, -0.06038199047303311, -1.1605279359720653, 0.6030147007677029, 0.5778412208397502, -0.8023050648977387, -0.2974344366725268, 0.3414259451559531, -0.5668579385822774, -0.7053731163184681, -0.2811056764005547, -0.3118399590790074, -0.027043545927462387, -0.01246205860988784, 0.4137213744932605, 0.04297508601246026, 0.38885425934809786, 0.05313379611912074, -0.8808209910326056, 0.06038352750065033, -0.5283770445275978, -0.183348773978329, -0.3582952812549747, 0.11112383568332787, -0.16036899573983043, -0.921281957944265, -0.9887663339843833, -0.503157504897701, 0.6105883633240293, 0.5581990838564423, 0.9138981028886368, 0.5736991757322258, -0.670185746889276, 0.4234951304401255, 0.8744927012391115, 0.13955525416333525, -0.6309757106275358, 0.5309878790444222, 0.9663332190944454, 0.6138914266316333, 0.20054413034187202, 0.8658616034447115, -0.5307316622655194, -0.48900395686892484, -0.042893831437889156, -0.8653046241376925, 0.9104954296533769, 0.4910718759212518, -0.6522472292825943, -0.5800120425291448, -0.8525416602433726, -0.37157710574159897, 0.0015011262283494836, 1.0436784413941813, 0.8733206109177574, 0.4044786806735751, 0.4940002513963485, -0.6946349375605957, -0.812303694047093, 0.09580873651107132, 0.5192241671259281, 0.28641101518044143, -0.38253730929350094, -1.100427623005757, 0.01801695203067541, 0.29124320063928566, 0.07651283611235449, 0.5329243512152548, 0.6149955966080908, -0.15369908805338883, -1.0363551192443596, 0.46308312448258837, 0.4076561217024565, -0.9552437967569041, -0.2598279790829925, 0.8424839555577862, 0.6342105710755116, 0.40392239511423267, 0.2662797745915233, 0.44626512113652317, -0.3368970892749112]
47.890220642089844	(8, 12, 2)	[0.23243091351403855, 0.10896203201143795, -0.7526231491103723, -0.7678460579938654, 0.23142941068869624, 0.5389208051468083, -0.3579042016762603, 0.6193106546918421, 0.6512356348949575, 0.4236282818678186, 0.9409320411885473, 0.38959624231434237, 0.4551315958286311, -0.07828987805925225, 0.42409560477957736, -0.23886161236039033, -0.008857891514315805, 0.24885233708143328, -0.25970631723263937, -0.35758201098197906, 0.2119817624228308, 0.7484983906949347, 0.512596763866472, -0.4783325905280271, -0.4388098400701743, 0.733324380787393, 0.34835943534294433, -0.3562417144709295, 0.6955619828726867, 0.33114991660258025, -0.2635014959570612, 0.21478861180411157, 0.140673603217696, -0.513790746998377, -0.3426275221668688, -0.4020518002724572, -0.8834950940536185, 0.6333477953842082, 0.4300975717871638, 0.3665450151521443, -0.23881053179647344, -0.41160818121733833, 0.3319806898504526, 1.0252742569330617, -0.6555696608671204, 0.8730168976057725, 0.6834650647758976, -0.49780676837574844, -0.7173570424651438, -0.5242932734980398, 0.3492488087483654, 0.5882032983468588, 0.09713096551548521, -0.2231414776763324, -0.45180624435634625, -1.0088306754482417, -0.3838310557546471, -0.150550245805517, 0.08843686432826933, -1.1320793730381848, 0.3833278206115258, -0.3428354752413158, 0.11112383568332787, -0.16036899573983043, -0.806994056912212, -0.7477182388348574, -0.38623710841702397, 1.1227387388665195, -0.6260167272220349, 0.9138981028886368, 0.6653449814265109, -0.7004366468910855, -0.21689021495122784, -0.010150194318290229, 0.13955525416333525, -0.5599051738863986, 0.688817040807921, 0.9260936759219633, -0.9124648965123501, 1.1135982920272762, -1.2498538760766105, -0.7626898601463089, -0.474764517479347, 0.7312662310453217, -0.5246747340813215, 0.9345319312907946, 0.8686259755984469, -0.8191240316224304, -0.4016142862202924, -1.1327321944127813, -0.5911439543009478, -0.06817687830526133, 0.23161486437583054, 0.8920933719184583, 0.3655737451718089, 0.6503418298089884, -0.6946349375605957, -0.7477004337551918, 0.23139659225616943, 0.06428010626214309, 0.09424417839793864, -0.499967320912314, 0.7200522239413412, 0.27765936535400126, 0.2327017443514337, -0.4992877605032069, -0.02564313175077715, 0.7814416870035652, 0.8862768696846881, -0.3733688004951199, 0.4863032639835122, 1.112185149396492, -0.7513416069999101, -0.2739519088323872, 1.3060778598231446, 0.26546713442355324, -0.3181659965753505, 0.2662797745915233, 0.5028789539303442, 0.5438515089573204]
