50.52728271484375	(8, 12, 2)	[0.1234389178299995, 0.8649269552141132, 0.5257371492854725, -0.00222573434881268, 0.28368047003568897, 0.849227673680296, 0.49343045922224005, 0.22955194114931743, 0.9986012802180431, -0.960486812184991, -0.018602820258705632, -0.6566121823731228, 0.33856159667302754, -0.1814224453858615, 0.504895450785648, 0.8569535354635422, -0.7511586498584635, 0.16822875612542898, -0.6425488203462688, -0.7182195762970393, 0.4080198436218303, -0.6902050789336238, -0.9378169231704429, -0.371922272010182, -0.532823730964497, -0.6858420883207252, 0.3819917246570568, -0.5161876739448987, 0.32068641421868604, -0.5436592658863122, 0.8038740783605327, 0.4729328564749178, 0.9709399869231798, 0.44835176406597776, -0.8582455636386648, 0.08240301749387813, 0.20656748865724595, -0.7306960115938679, -0.37879468730454957, 0.4887386312750519, 0.5435925690902765, -0.8837709438279966, 0.8113859925292704, -0.741628746313747, -0.21220022876566133, 0.34134251062115606, -0.5845739519905033, -0.7685792553822839, 0.34124626922032575, 0.5973180471716552, -0.16239205983897298, 0.6767820628463397, -0.45192135254535915, 0.362476904528368, -0.5309542527336844, -0.746085980286461, 0.8369574727381888, -0.38773616640233927, -0.9054745070907486, 0.3164187773445011, -0.5054422917448669, -0.733896041155402, -0.9957181075407482, 0.2574299501810975, 0.7830044008476122, -0.7044982784030585, 0.292425103000983, 0.03120044749261175, -0.08891957890681201, 0.027744111869083987, 0.5922773819175338, -0.8196941006582343, -0.19970272390096658, -0.09944962841115967, 0.25710348511254777, -0.23819129942421813, -0.49385068275287103, 0.9430203524885346, -0.22833007070076472, 0.650491471478092, 0.06684117817650992, 0.36000420691861046, 0.4581224780850379, 0.10245915645386039, -0.7007889708292001, 0.02047896441165653, 0.2940085009809279, -0.05997694137282661, 0.12229524149333404, -0.1915091632598402, 0.9069617232727951, -0.5902855317861211, -0.18191583279201873, -0.9922107718381763, 0.06877919101806795, -0.26426825910119933, -0.08101678028694748, -0.7450468935154846, -0.7260112030203674, -0.18394894557580943, -0.830948667372895, 0.7185871826773149, 0.3965488415518903, -0.8046627101630837, -0.3515974641637656, 0.802792610755303, 0.5048869047637321, 0.6109776813147398, -0.9326899938787918, 0.8470318198850468, 0.8108483190697175, 0.8615501055238337, -0.3618346949373794, 0.9607443580339068, 0.007109407675950363, 0.45158550775137274, 0.8528636311427891, 0.4672418848029426, -0.024846247062714433, 0.460707887314985]
57.740882873535156	(8, 12, 2)	[0.1234389178299995, 0.8649269552141132, 0.5257371492854725, -0.00222573434881268, 0.28368047003568897, 0.849227673680296, 0.49343045922224005, 0.22955194114931743, 0.9986012802180431, -0.960486812184991, -0.018602820258705632, -0.6566121823731228, 0.33856159667302754, -0.1814224453858615, 0.5003079117903199, 0.8569535354635422, -0.7058523657200932, 0.2656216509696824, -0.6425488203462688, -0.5129337594385999, 0.4080198436218303, -0.6902050789336238, -0.9049462812113538, -0.371922272010182, -0.532823730964497, -0.6858420883207252, 0.3819917246570568, -0.489968005324629, 0.32068641421868604, -0.5436592658863122, 0.8038740783605327, 0.4729328564749178, 0.9709399869231798, 0.44835176406597776, -0.8582455636386648, 0.08240301749387813, 0.20656748865724595, -0.7306960115938679, -0.37879468730454957, 0.4887386312750519, 0.5435925690902765, -0.8837709438279966, 0.8113859925292704, -0.741628746313747, -0.21220022876566133, 0.34134251062115606, -0.5845739519905033, -0.7685792553822839, 0.2868336425055714, 0.6372920601083123, -0.16239205983897298, 0.6767820628463397, -0.45192135254535915, 0.362476904528368, -0.5309542527336844, -0.746085980286461, 0.8369574727381888, -0.39535607035628906, -0.9054745070907486, 0.3164187773445011, -0.5919771768787823, -0.8768852873841542, -0.9957181075407482, 0.2574299501810975, 0.7830044008476122, -0.7044982784030585, 0.292425103000983, 0.03120044749261175, -0.08891957890681201, 0.027744111869083987, 0.5922773819175338, -0.8196941006582343, -0.19970272390096658, -0.09944962841115967, 0.29955820423011925, -0.23819129942421813, -0.4760602702762919, 0.9430203524885346, -0.22833007070076472, 0.650491471478092, 0.06684117817650992, 0.23594321954673564, 0.4581224780850379, 0.10245915645386039, -0.7007889708292001, 0.0610334773421367, 0.2940085009809279, -0.05997694137282661, 0.12229524149333404, -0.1915091632598402, 0.9069617232727951, -0.5902855317861211, -0.18191583279201873, -0.9922107718381763, 0.002580364079756814, -0.26426825910119933, -0.08101678028694748, -0.7450468935154846, -0.7260112030203674, -0.18394894557580943, -0.830948667372895, 0.7185871826773149, 0.3965488415518903, -0.7553499835739506, -0.3515974641637656, 0.802792610755303, 0.5048869047637321, 0.6109776813147398, -0.8479178481507827, 0.8470318198850468, 0.8108483190697175, 0.8615501055238337, -0.3618346949373794, 0.9607443580339068, 0.041891900256813205, 0.45158550775137274, 0.8528636311427891, 0.6579076494589033, -0.024846247062714433, 0.460707887314985]
49.87863540649414	(8, 12, 2)	[0.1234389178299995, 0.8649269552141132, 0.6527555837402645, -0.00222573434881268, 0.28368047003568897, 0.849227673680296, 0.49343045922224005, 0.22955194114931743, 0.9986012802180431, -0.960486812184991, 0.745289177801346, -0.6566121823731228, 0.33856159667302754, -0.1814224453858615, 0.504895450785648, 0.8569535354635422, -0.7511586498584635, 0.3727265943830911, -0.6425488203462688, -0.7182195762970393, 0.4080198436218303, -0.6902050789336238, -0.9049462812113538, -0.3682891112187825, -0.532823730964497, -0.6858420883207252, 0.3819917246570568, -0.5161876739448987, 0.32068641421868604, 0.5702222533099157, 0.8038740783605327, 0.4729328564749178, 0.9709399869231798, 0.44835176406597776, -0.8582455636386648, 0.08240301749387813, 0.23794482758048022, -0.7306960115938679, -0.37879468730454957, 0.4887386312750519, 0.5435925690902765, -0.8837709438279966, 0.8113859925292704, -0.741628746313747, -0.22152869602454217, 0.34134251062115606, -0.5845739519905033, -0.7685792553822839, 0.34124626922032575, 0.6372920601083123, -0.13025289894783804, 0.6767820628463397, -0.45192135254535915, 0.362476904528368, -0.5309542527336844, -0.746085980286461, 0.717059116956356, -0.39535607035628906, -0.9054745070907486, 0.3164187773445011, -0.5919771768787823, -0.8768852873841542, -0.9957181075407482, 0.2574299501810975, 0.7830044008476122, -0.7044982784030585, 0.292425103000983, 0.03120044749261175, -0.08891957890681201, 0.027744111869083987, 0.5922773819175338, -0.8196941006582343, -0.009818095419660673, 0.057743547002045086, 0.25710348511254777, -0.23819129942421813, -0.49385068275287103, 0.9430203524885346, -0.22833007070076472, 0.650491471478092, 0.15777770345649283, 0.36000420691861046, 0.4581224780850379, 0.10245915645386039, -0.7007889708292001, -0.04170045301478226, 0.2940085009809279, -0.05997694137282661, 0.12229524149333404, -0.1915091632598402, 0.9069617232727951, -0.5902855317861211, -0.18191583279201873, -0.9922107718381763, 0.06877919101806795, -0.26426825910119933, -0.08101678028694748, -0.7450468935154846, -0.7260112030203674, -0.08225873597476085, -0.830948667372895, 0.7540858654140807, 0.478634089103923, -0.7553499835739506, -0.3515974641637656, 0.802792610755303, 0.5048869047637321, 0.6109776813147398, -0.89626706244997, 0.8300675265682793, 0.8108483190697175, 0.8615501055238337, -0.3618346949373794, 1.0146653734637179, 0.007109407675950363, 0.45158550775137274, 0.8528636311427891, 0.6579076494589033, -0.024846247062714433, 0.460707887314985]
50.15522003173828	(8, 12, 2)	[0.1234389178299995, 0.8649269552141132, 0.5722583384563997, -0.00222573434881268, 0.28368047003568897, 0.849227673680296, 0.49343045922224005, 0.22955194114931743, 0.9986012802180431, -0.960486812184991, -0.018602820258705632, -0.5643353940934002, 0.33856159667302754, -0.1814224453858615, 0.504895450785648, 0.8569535354635422, -0.7511586498584635, 0.3228067360341045, -0.6425488203462688, -0.7182195762970393, 0.4080198436218303, -0.6902050789336238, -0.9049462812113538, -0.371922272010182, -0.532823730964497, -0.590318960135816, 0.3819917246570568, -0.5987000923218099, 0.32068641421868604, -0.4253335799513487, 0.8038740783605327, 0.4729328564749178, 0.9709399869231798, 0.44835176406597776, -0.8582455636386648, -0.022764288749445916, 0.20656748865724595, -0.7306960115938679, -0.37879468730454957, 0.5060401729343444, 0.5435925690902765, -0.8837709438279966, 0.8113859925292704, -0.741628746313747, -0.21220022876566133, 0.34134251062115606, -0.5845739519905033, -0.7685792553822839, 0.34124626922032575, 0.6372920601083123, -0.16239205983897298, 0.6767820628463397, -0.45192135254535915, 0.362476904528368, -0.5309542527336844, -0.746085980286461, 0.8369574727381888, -0.39535607035628906, -0.9054745070907486, 0.3164187773445011, -0.5568825942462688, -1.0645291461534465, -0.9957181075407482, 0.2574299501810975, 0.7830044008476122, -0.7044982784030585, 0.292425103000983, 0.03120044749261175, -0.10785285772672645, 0.027744111869083987, 0.5922773819175338, -0.8196941006582343, -0.19970272390096658, -0.09944962841115967, 0.6045650680719242, -0.23819129942421813, -0.49385068275287103, 0.9430203524885346, -0.22833007070076472, 0.650491471478092, 0.06684117817650992, 0.36000420691861046, 0.4581224780850379, 0.10245915645386039, -0.7007889708292001, 0.02047896441165653, 0.2940085009809279, -0.05997694137282661, 0.12229524149333404, -0.1915091632598402, 0.9069617232727951, -0.5902855317861211, -0.18191583279201873, -0.9922107718381763, 0.06877919101806795, -0.26426825910119933, -0.08101678028694748, -0.7450468935154846, -0.7260112030203674, -0.08225873597476085, -0.830948667372895, 0.7185871826773149, 0.3965488415518903, -0.8046627101630837, -0.3515974641637656, 0.802792610755303, 0.5048869047637321, 0.6178457613888696, -0.9326899938787918, 0.8470318198850468, 0.8108483190697175, 0.8615501055238337, -0.3618346949373794, 0.9607443580339068, 0.007109407675950363, 0.535104401607892, 0.8528636311427891, 0.4672418848029426, -0.024846247062714433, 0.460707887314985]
51.46896743774414	(8, 12, 2)	[0.1234389178299995, 0.8649269552141132, 0.5257371492854725, -0.00222573434881268, 0.28368047003568897, 0.849227673680296, 0.49343045922224005, 0.22955194114931743, 0.9986012802180431, -0.960486812184991, -0.018602820258705632, -0.6566121823731228, 0.33856159667302754, -0.1814224453858615, 0.5003079117903199, 0.8569535354635422, -0.7511586498584635, 0.16822875612542898, -0.6425488203462688, -0.6963506795909535, 0.4080198436218303, -0.6902050789336238, -0.9049462812113538, -0.371922272010182, -0.532823730964497, -0.6858420883207252, 0.3819917246570568, -0.5161876739448987, 0.32068641421868604, 0.881508570622166, 0.9041097662079753, 0.4729328564749178, 0.9709399869231798, 0.44835176406597776, -0.8582455636386648, 0.08240301749387813, 0.20656748865724595, -0.7306960115938679, -0.37879468730454957, 0.4887386312750519, 0.5435925690902765, -0.8837709438279966, 0.8113859925292704, -0.741628746313747, -0.22152869602454217, 0.34134251062115606, -0.5845739519905033, -0.7685792553822839, 0.2868336425055714, 0.6372920601083123, -0.19454008205458348, 0.6767820628463397, -0.45192135254535915, 0.33848387878475805, -0.5309542527336844, -0.746085980286461, 0.717059116956356, -0.39535607035628906, -0.7991908244400459, 0.3164187773445011, -0.7720635578641021, -1.0160738381265781, -0.9957181075407482, 0.2574299501810975, 0.7830044008476122, -0.7044982784030585, 0.292425103000983, 0.03120044749261175, -0.08891957890681201, 0.027744111869083987, 0.7146511572233974, -0.8196941006582343, -0.20891970605904722, -0.09944962841115967, 0.25710348511254777, -0.23819129942421813, -0.49385068275287103, 0.9430203524885346, -0.22833007070076472, 0.650491471478092, 0.15777770345649283, 0.36000420691861046, 0.4581224780850379, 0.10245915645386039, -0.7007889708292001, 0.0610334773421367, 0.2940085009809279, -0.05997694137282661, 0.12229524149333404, -0.1915091632598402, 0.9069617232727951, -0.5902855317861211, -0.18191583279201873, -0.9903298542160525, 0.06877919101806795, -0.2378544001590719, -0.08101678028694748, -0.7450468935154846, -0.7260112030203674, -0.08225873597476085, -0.830948667372895, 0.7185871826773149, 0.3965488415518903, -0.7553499835739506, -0.3515974641637656, 0.802792610755303, 0.554007270516869, 0.6109776813147398, -0.8479178481507827, 0.8685900995397193, 0.8108483190697175, 0.8615501055238337, -0.3618346949373794, 0.8785971615075965, 0.007109407675950363, 0.4282588377576395, 0.8528636311427891, 0.4672418848029426, -0.13438407351667664, 0.460707887314985]
50.73665237426758	(8, 12, 2)	[0.1234389178299995, 0.8649269552141132, 0.4444011635347399, -0.00222573434881268, 0.28368047003568897, 0.849227673680296, 0.49343045922224005, 0.22955194114931743, 0.9986012802180431, -0.960486812184991, 0.745289177801346, -0.6566121823731228, 0.33856159667302754, -0.1814224453858615, 0.504895450785648, 0.8569535354635422, -0.7511586498584635, 0.2656216509696824, -0.6425488203462688, -0.5129337594385999, 0.4080198436218303, -0.6902050789336238, -0.9049462812113538, -0.3682891112187825, -0.532823730964497, -0.6858420883207252, 0.3819917246570568, -0.5161876739448987, 0.32068641421868604, 0.7893639292852208, 0.8038740783605327, 0.4729328564749178, 0.9709399869231798, 0.44835176406597776, -0.8582455636386648, 0.08240301749387813, 0.20656748865724595, -0.7306960115938679, -0.37879468730454957, 0.4887386312750519, 0.5435925690902765, -0.8837709438279966, 0.8113859925292704, -0.741628746313747, -0.22152869602454217, 0.34134251062115606, -0.5845739519905033, -0.7685792553822839, 0.34124626922032575, 0.6372920601083123, -0.13025289894783804, 0.6767820628463397, -0.45192135254535915, -0.3005411486490488, -0.5309542527336844, -0.746085980286461, 0.717059116956356, -0.39535607035628906, -0.9054745070907486, 0.3164187773445011, -0.5919771768787823, -0.8768852873841542, -0.9957181075407482, 0.36868960043883264, 0.7830044008476122, -0.7044982784030585, 0.17679644611330164, 0.03120044749261175, -0.08891957890681201, -0.1334305542572672, 0.5922773819175338, -0.8196941006582343, -0.19970272390096658, 0.057743547002045086, 0.25710348511254777, -0.23819129942421813, -0.49385068275287103, 0.9430203524885346, -0.22833007070076472, 0.650491471478092, 0.06684117817650992, 0.36000420691861046, 0.4581224780850379, 0.10245915645386039, -0.7007889708292001, -0.04170045301478226, 0.2940085009809279, -0.05997694137282661, 0.12229524149333404, -0.1915091632598402, 0.9069617232727951, -0.5902855317861211, -0.24112082589930567, -0.9922107718381763, 0.06877919101806795, -0.26426825910119933, -0.08101678028694748, -0.7450468935154846, -0.7260112030203674, -0.08225873597476085, -0.830948667372895, 0.7540858654140807, 0.3965488415518903, -0.7553499835739506, -0.3515974641637656, 0.802792610755303, 0.5048869047637321, 0.6109776813147398, -0.89626706244997, 0.8470318198850468, 0.8108483190697175, 0.8615501055238337, -0.3618346949373794, 1.0146653734637179, 0.041891900256813205, 0.45158550775137274, 0.8528636311427891, 0.4672418848029426, -0.06322882325737446, 0.460707887314985]
52.161800384521484	(8, 12, 2)	[0.1234389178299995, 0.8649269552141132, 0.4444011635347399, 0.019319937767728473, 0.28368047003568897, 0.849227673680296, 0.49343045922224005, 0.22955194114931743, 0.9986012802180431, -0.960486812184991, -0.018602820258705632, -0.6566121823731228, 0.40983470174717274, -0.1814224453858615, 0.504895450785648, 0.8569535354635422, -0.7511586498584635, 0.2656216509696824, -0.6425488203462688, -0.6963506795909535, 0.4080198436218303, -0.6902050789336238, -0.9507200590756778, -0.371922272010182, -0.532823730964497, -0.6858420883207252, 0.3819917246570568, -0.5161876739448987, 0.32068641421868604, -0.5436592658863122, 0.9041097662079753, 0.4729328564749178, 0.9709399869231798, 0.44835176406597776, -0.8582455636386648, 0.08240301749387813, 0.1781058670338881, -0.7306960115938679, -0.37879468730454957, 0.3597571089740068, 0.5435925690902765, -0.8837709438279966, 0.8113859925292704, -0.741628746313747, -0.2905679076945309, 0.47345247967691595, -0.5845739519905033, -0.7685792553822839, 0.3850812223858326, 0.6372920601083123, -0.0660912166118902, 0.6767820628463397, -0.45192135254535915, 0.362476904528368, -0.8743957475323683, -0.6027725088684553, 0.717059116956356, -0.39535607035628906, -0.9054745070907486, 0.3164187773445011, -0.5919771768787823, -0.8768852873841542, -0.9957181075407482, 0.2574299501810975, 0.7830044008476122, -0.7044982784030585, 0.292425103000983, 0.03120044749261175, -0.08891957890681201, 0.027744111869083987, 0.5922773819175338, -0.8196941006582343, -0.19970272390096658, -0.09944962841115967, 0.25710348511254777, -0.09830310332862127, -0.1073930589202452, 0.9430203524885346, -0.22833007070076472, 0.650491471478092, 0.06684117817650992, 0.23594321954673564, 0.4581224780850379, 0.08487784898267207, -0.7007889708292001, 0.07736648445328173, 0.2940085009809279, -0.05997694137282661, -0.04003770724586461, -0.1915091632598402, 0.9069617232727951, -0.5902855317861211, -0.18191583279201873, -0.9922107718381763, 0.06877919101806795, -0.26426825910119933, -0.08101678028694748, -0.7450468935154846, -0.7260112030203674, -0.18394894557580943, -0.830948667372895, 0.7540858654140807, 0.3965488415518903, -0.7553499835739506, -0.3515974641637656, 0.8574952007494807, 0.5048869047637321, 0.6178457613888696, -0.8479178481507827, 0.8470318198850468, 0.8108483190697175, 0.8615501055238337, -0.2932569873273177, 0.9607443580339068, 0.007109407675950363, 0.45158550775137274, 0.8528636311427891, 0.3947376636141653, -0.024846247062714433, 0.460707887314985]
50.63556671142578	(8, 12, 2)	[0.1234389178299995, 0.8649269552141132, 0.5257371492854725, -0.00222573434881268, 0.28368047003568897, 0.849227673680296, 0.49343045922224005, 0.22955194114931743, 0.9986012802180431, -0.960486812184991, -0.018602820258705632, -0.6566121823731228, 0.33856159667302754, -0.1814224453858615, 0.5003079117903199, 0.8569535354635422, -0.7058523657200932, 0.2656216509696824, -0.6425488203462688, -0.5129337594385999, 0.4080198436218303, -0.6902050789336238, -0.9049462812113538, -0.371922272010182, -0.532823730964497, -0.6858420883207252, 0.3819917246570568, -0.489968005324629, 0.32068641421868604, 0.7893639292852208, 0.8038740783605327, 0.4729328564749178, 0.9709399869231798, 0.44835176406597776, -0.8582455636386648, 0.08240301749387813, 0.20656748865724595, -0.7306960115938679, -0.37879468730454957, 0.3447906788973349, 0.5435925690902765, -0.8837709438279966, 0.8113859925292704, -0.741628746313747, -0.21220022876566133, 0.34134251062115606, -0.5845739519905033, -0.7685792553822839, 0.3850812223858326, 0.8625714888322199, -0.16239205983897298, 0.6767820628463397, -0.45192135254535915, 0.362476904528368, -0.5309542527336844, -0.6027725088684553, 0.717059116956356, -0.39535607035628906, -0.9054745070907486, 0.3164187773445011, -0.7168733734103614, -0.8768852873841542, -0.9957181075407482, 0.08289470168494995, 0.7830044008476122, -0.7091109718252494, 0.17679644611330164, 0.03120044749261175, -0.08891957890681201, 0.027744111869083987, 0.5922773819175338, -0.8196941006582343, -0.19970272390096658, -0.09944962841115967, 0.25710348511254777, -0.23819129942421813, -0.4760602702762919, 0.9430203524885346, -0.22833007070076472, 0.650491471478092, 0.06684117817650992, 0.23594321954673564, 0.4581224780850379, 0.10245915645386039, -0.7007889708292001, 0.02047896441165653, 0.2940085009809279, -0.05997694137282661, 0.12229524149333404, -0.1915091632598402, 0.9069617232727951, -0.5902855317861211, -0.18191583279201873, -0.9922107718381763, 0.06877919101806795, -0.3785449492496216, -0.08101678028694748, -0.7450468935154846, -0.7260112030203674, -0.08225873597476085, -0.830948667372895, 0.7185871826773149, 0.4269690758473116, -0.7553499835739506, -0.3515974641637656, 0.802792610755303, 0.5048869047637321, 0.6109776813147398, -0.8479178481507827, 0.8470318198850468, 0.8108483190697175, 0.8615501055238337, -0.3618346949373794, 0.9607443580339068, 0.007109407675950363, 0.4282588377576395, 0.8528636311427891, 0.6579076494589033, -0.024846247062714433, 0.460707887314985]
50.272254943847656	(8, 12, 2)	[0.1234389178299995, 0.8649269552141132, 0.4444011635347399, -0.00222573434881268, 0.28368047003568897, 0.9402850061282286, 0.49343045922224005, 0.22955194114931743, 0.9986012802180431, -0.960486812184991, 0.09219105575532627, -0.6566121823731228, 0.33856159667302754, -0.1814224453858615, 0.504895450785648, 0.8955560213272975, -0.7511586498584635, 0.2656216509696824, -0.4895092349756494, -0.5129337594385999, 0.4080198436218303, -0.6902050789336238, -0.9049462812113538, -0.371922272010182, -0.532823730964497, -0.6858420883207252, 0.4615953488951746, -0.489968005324629, 0.24786374830228508, 0.7893639292852208, 0.8038740783605327, 0.4729328564749178, 0.9709399869231798, 0.44835176406597776, -0.8582455636386648, 0.08240301749387813, 0.20656748865724595, -0.7306960115938679, -0.37879468730454957, 0.4887386312750519, 0.5435925690902765, -0.8837709438279966, 0.8113859925292704, -0.741628746313747, -0.21220022876566133, 0.34134251062115606, -0.5845739519905033, -0.7685792553822839, 0.2868336425055714, 0.6852249420293289, -0.16239205983897298, 0.6904840794749214, -0.45192135254535915, 0.362476904528368, -0.3929795782199224, -0.746085980286461, 0.8369574727381888, -0.39535607035628906, -0.9054745070907486, 0.3164187773445011, -0.5919771768787823, -0.8768852873841542, -0.9957181075407482, 0.2574299501810975, 0.7830044008476122, -0.7044982784030585, 0.292425103000983, 0.03120044749261175, -0.08891957890681201, 0.027744111869083987, 0.5922773819175338, -0.8196941006582343, -0.19970272390096658, -0.09944962841115967, 0.29882761362671567, -0.3071528377140059, -0.49385068275287103, 0.9430203524885346, -0.22833007070076472, 0.650491471478092, 0.06684117817650992, 0.36000420691861046, 0.4665127733036514, 0.10245915645386039, -0.7007889708292001, 0.02047896441165653, 0.2940085009809279, -0.05997694137282661, 0.12229524149333404, -0.1915091632598402, 0.9069617232727951, -0.5902855317861211, -0.18191583279201873, -0.9922107718381763, 0.002580364079756814, -0.26426825910119933, -0.08101678028694748, -0.7450468935154846, -0.7120327901166016, -0.18394894557580943, -0.830948667372895, 0.7540858654140807, 0.3965488415518903, -0.7553499835739506, -0.3515974641637656, 0.802792610755303, 0.5048869047637321, 0.6109776813147398, -0.8479178481507827, 0.8470318198850468, 0.8108483190697175, 0.8615501055238337, -0.3618346949373794, 0.9516425039871769, 0.007109407675950363, 0.45158550775137274, 0.8528636311427891, 0.6579076494589033, -0.05301341705606051, 0.460707887314985]
50.008018493652344	(8, 12, 2)	[0.1234389178299995, 0.8649269552141132, 0.5257371492854725, -0.00222573434881268, 0.28368047003568897, 0.849227673680296, 0.49343045922224005, 0.22955194114931743, 0.9986012802180431, -0.960486812184991, -0.018602820258705632, -0.6566121823731228, 0.33856159667302754, -0.1814224453858615, 0.5003079117903199, 0.8569535354635422, -0.7058523657200932, 0.2656216509696824, -0.6425488203462688, -0.5129337594385999, 0.3841224292977683, -0.6902050789336238, -0.9049462812113538, -0.371922272010182, -0.532823730964497, -0.6858420883207252, 0.3819917246570568, -0.489968005324629, 0.32068641421868604, 0.7893639292852208, 0.8038740783605327, 0.4729328564749178, 0.9709399869231798, 0.44835176406597776, -0.8582455636386648, 0.08240301749387813, 0.20656748865724595, -0.7306960115938679, -0.37879468730454957, 0.3447906788973349, 0.5435925690902765, -0.8837709438279966, 0.8113859925292704, -0.741628746313747, -0.21220022876566133, 0.34134251062115606, -0.5845739519905033, -0.7685792553822839, 0.3850812223858326, 0.8625714888322199, -0.16239205983897298, 0.6767820628463397, -0.45192135254535915, 0.362476904528368, -0.5309542527336844, -0.6027725088684553, 0.717059116956356, -0.39535607035628906, -0.9054745070907486, 0.3164187773445011, -0.7168733734103614, -0.8768852873841542, -0.9957181075407482, 0.08289470168494995, 0.7830044008476122, -0.7091109718252494, 0.17679644611330164, 0.03120044749261175, -0.08891957890681201, 0.027744111869083987, 0.5922773819175338, -0.8196941006582343, -0.19970272390096658, -0.09944962841115967, 0.25710348511254777, -0.23819129942421813, -0.4760602702762919, 0.9430203524885346, -0.22833007070076472, 0.650491471478092, 0.06684117817650992, 0.23594321954673564, 0.4581224780850379, 0.10245915645386039, -0.7007889708292001, 0.02047896441165653, 0.2940085009809279, -0.05997694137282661, 0.12229524149333404, -0.1915091632598402, 0.9069617232727951, -0.5902855317861211, -0.18191583279201873, -0.9922107718381763, 0.06877919101806795, -0.3785449492496216, -0.08101678028694748, -0.7450468935154846, -0.7260112030203674, -0.08225873597476085, -0.830948667372895, 0.7185871826773149, 0.4269690758473116, -0.7553499835739506, -0.3515974641637656, 0.802792610755303, 0.5048869047637321, 0.6109776813147398, -0.8479178481507827, 0.8470318198850468, 0.8108483190697175, 0.8615501055238337, -0.3618346949373794, 0.9607443580339068, 0.007109407675950363, 0.4282588377576395, 0.8528636311427891, 0.6579076494589033, -0.024846247062714433, 0.460707887314985]
51.657814025878906	(8, 12, 2)	[0.1234389178299995, 0.8649269552141132, 0.5257371492854725, -0.00222573434881268, 0.28368047003568897, 0.849227673680296, 0.49343045922224005, 0.22955194114931743, 0.9986012802180431, -0.960486812184991, 0.745289177801346, -0.6566121823731228, 0.33856159667302754, -0.1814224453858615, 0.504895450785648, 0.8569535354635422, -0.7058523657200932, 0.2656216509696824, -0.7891419170785011, -0.6963506795909535, 0.4080198436218303, -0.6902050789336238, -0.9049462812113538, -0.371922272010182, -0.532823730964497, -0.6858420883207252, 0.3819917246570568, -0.489968005324629, 0.24786374830228508, 0.7893639292852208, 0.9041097662079753, 0.4729328564749178, 0.9709399869231798, 0.44835176406597776, -0.8582455636386648, 0.020945845046545175, 0.20656748865724595, -0.7306960115938679, -0.4272567784585643, 0.3597571089740068, 0.6599231952595344, -0.8837709438279966, 0.8113859925292704, -0.741628746313747, -0.22152869602454217, 0.34134251062115606, -0.5845739519905033, -0.7685792553822839, 0.34124626922032575, 0.8625714888322199, -0.19454008205458348, 0.6767820628463397, -0.45192135254535915, 0.362476904528368, -0.3929795782199224, -0.6027725088684553, 0.717059116956356, -0.39535607035628906, -0.9054745070907486, 0.3164187773445011, -0.5919771768787823, -0.8768852873841542, -0.9957181075407482, 0.2574299501810975, 0.7830044008476122, -0.7091109718252494, 0.292425103000983, 0.03120044749261175, -0.08891957890681201, 0.027744111869083987, 0.5922773819175338, -0.8196941006582343, -0.19970272390096658, -0.09944962841115967, 0.25710348511254777, -0.23819129942421813, -0.49385068275287103, 0.9430203524885346, -0.22833007070076472, 0.650491471478092, 0.06684117817650992, 0.36000420691861046, 0.4581224780850379, 0.10245915645386039, -0.5890405708656348, -0.04170045301478226, 0.2940085009809279, -0.05997694137282661, 0.07479923410988733, -0.1915091632598402, 0.9069617232727951, -0.5902855317861211, -0.18191583279201873, -0.9903298542160525, 0.06877919101806795, -0.26426825910119933, -0.08101678028694748, -0.7450468935154846, -0.7260112030203674, -0.08225873597476085, -0.830948667372895, 0.7540858654140807, 0.4269690758473116, -0.7553499835739506, -0.3515974641637656, 0.9337546797842353, 0.5048869047637321, 0.6109776813147398, -0.8479178481507827, 0.8470318198850468, 0.8108483190697175, 0.8615501055238337, -0.3618346949373794, 0.9607443580339068, 0.007109407675950363, 0.4282588377576395, 0.8528636311427891, 0.6579076494589033, -0.05301341705606051, 0.460707887314985]
