119.77135467529297	(8, 12, 2)	[0.5494533453541202, -0.5338681751020766, 0.6855967992752949, -0.04818274188783797, -0.6231933272112468, -0.06498998097310699, -0.8821103697720257, -1.250662106470166, -0.025464084252024732, -0.22347971282014698, 0.3425633231101226, -0.3561480270355359, -1.0563296691408346, -1.1950348996749602, -0.39395566471098603, 0.6336083405308114, 0.2102673801222118, -0.7279392466661275, -0.34381032896706554, -0.31979863281561244, -0.9170586182817, -0.5650109833988423, 0.017667891152132513, -0.39079089864976424, 0.05121844126166614, 0.17021489903555695, -0.30453902214642214, -0.5843386288141094, 0.14794244439112, -0.4941200622306511, 0.21956435954032502, -0.4432972950818722, -0.4560657546822332, -0.0842298444863856, -1.0570964372880804, 1.1897267854912628, -0.4637035811034699, -0.4698598097826225, 0.17707266083672119, -0.503622746443523, -0.9200332730182101, 0.38432372187877584, 0.3269289485083569, -0.46412294489065875, -1.1182696506521221, -0.4890505674412967, 0.19801361920542693, -0.31769318134178387, 0.8249355198753806, -0.5033432554097365, 1.0706111685549877, 0.9912294616124356, -0.6323983708052106, 0.10185339510857536, 0.16122299694804543, -0.46491505255032634, 0.9860169639879722, 0.11275231872151131, 0.3085922350957128, 0.3966988871491401, -0.20159440297431175, 0.32196859750688783, 0.2518642653159676, -0.24844693543434895, 0.10856909809437386, 0.7396529791682787, 0.4854602789565727, 0.7651969751498194, 0.1424775255894466, 0.7943012620627818, 0.4265700261923444, 0.15112280221708685, 0.1184204913945539, -0.32825960927414416, 1.2029859419768494, -0.15944972472812996, -0.6788758993320477, -1.1087178152743922, 0.6050928375058728, 0.004968328312972142, 0.05350501245012293, 0.5711931603243623, -0.5590507719204003, -0.34495825573408545, 0.5911862591887175, -0.8938534541207689, 0.03605781134483407, 1.0008269243172028, -0.6471121656430658, 0.8005553172420236, -0.2891104847527888, -0.20064991644003471, -0.06820785221797133, -0.8044517359783476, 0.8228769114669675, 0.08950322924090445, -0.030553668072748064, -0.7837602355034123, -0.14048195674762295, 0.13559874507053238, -0.7684756550986888, 0.9443463336699849, -0.09842327451920138, -1.0425520504075076, 0.47107862884207746, -0.2414947128295995, 0.11263006166706929, 0.432722401615453, 0.4226880335443443, -0.8760864306957095, 0.43718664055898926, 1.0440696861338516, 0.35475302482602955, -0.06894207417316188, -0.7650134892634568, 0.45343112626437865, 0.8790350103674172, -0.5211793428496119, 0.030060781745121695, 0.27791356529730116]
119.80229949951172	(8, 12, 2)	[0.8022579856169767, -0.2834088286037347, 0.855417605074285, -0.04818274188783797, -0.45882475573631853, -0.06498998097310699, -0.7519006235643814, -1.2384763203200235, -0.15449099210670275, -0.22347971282014698, 0.3425633231101226, -0.3446796166757102, -1.0563296691408346, -1.3562124616429185, 0.1778932922091771, 0.47922098088372533, 0.05914761650278834, -0.6525213169518489, -0.34381032896706554, -0.498189136842366, -0.7681664024085674, -0.3556289395039965, 0.1008458110884638, -0.37353230316756725, 0.05121844126166614, 0.09200225880722618, -0.30453902214642214, -0.5837389173471071, -0.057615353111467954, -0.18771299599399632, 0.44130314473988635, -0.33375160993891484, -0.5579139930262487, 0.5216498330110048, -1.027487579602178, 0.7853294403317344, -0.4637035811034699, -0.35303844990815897, 0.3423411476337241, -0.503622746443523, -0.9661633751851794, 0.3703867820759778, 0.3820910875702505, -0.39676426960409167, -1.1380255456285366, -0.7375101122451047, 0.24167522386584064, -0.31769318134178387, 0.6687276201702903, -0.49883427214697296, 0.9314714698450658, 1.1025419292059817, -0.6218495848669612, -0.19384434907245257, 0.4131543215629029, -0.7610368774306482, 0.8808330137222367, 0.11275231872151131, 0.3085922350957128, 0.3966988871491401, -0.33872739874401203, 0.5377660150985376, 0.16487054007392346, -0.1904741745664707, 0.2802873454216771, 0.7396529791682787, 0.31842241077507044, 0.7210842000387108, 0.13678681156582911, -0.12034299153012579, 0.6016925386127031, 0.034850518269041404, 0.1184204913945539, -0.27796446066817465, 0.4557767820794021, -0.1100080721670145, -0.709823372884735, -0.9633053100941781, 0.6978727814831822, 0.004968328312972142, 0.05350501245012293, 0.592500030923902, -0.5303205268113237, -0.23593469016018886, 0.5911862591887175, -0.9629248394501588, 0.13711380509807636, 1.1574549869228195, -0.7936302074223782, 0.7405291067938371, -0.15946517013887934, -0.36300334851097915, 0.21737453710854254, -0.6968234470403157, 1.1381849344250057, 0.011701474116155701, -0.03993665615208754, -0.6980313990933606, -0.23432308921413722, 0.16992410573792896, -0.7684756550986888, 0.9443463336699849, -0.09842327451920138, -0.8652101717902598, 0.3922717351186371, -0.2845566911152804, 0.10326728512574895, -0.8468493406491282, 0.3612030081604019, -0.6295706030382543, 0.3634848845936944, 1.0440696861338516, 0.343441485183125, -0.1510565316489185, -0.4956108703492077, 0.45343112626437865, 1.07811840737251, -0.5430185754612484, 0.22817388277073933, 0.28735228652219913]
119.83169555664062	(8, 12, 2)	[0.8022579856169767, -0.2834088286037347, 0.79359082090571, -0.04818274188783797, -0.6231933272112468, -0.09323152297639725, -0.7876803628562561, -1.3361689800650622, -0.15449099210670275, -0.22347971282014698, 0.5389067154947226, -0.3446796166757102, -1.1620496111357728, -1.2266554351574683, 0.08323550139683784, 0.2529872159336917, -0.006421960496819673, -0.5825592522750815, -0.34381032896706554, -0.498189136842366, -0.7681664024085674, -0.3556289395039965, 0.1008458110884638, -0.41491316847361015, 0.05121844126166614, 0.09200225880722618, -0.30453902214642214, -0.5843386288141094, 0.265626009387902, -0.2448205901499972, 0.43266580876633554, -0.42403250997971553, -0.6619903635606128, 0.5895167802662575, -1.0978019991065997, 1.042489867283019, -0.4637035811034699, -0.2922190128457867, 0.046181591248918186, -0.503622746443523, -0.8877321001403793, 0.42069880194376036, 0.4144394173835535, -0.46412294489065875, -1.1380255456285366, -0.7349636712224842, 0.24167522386584064, -0.31769318134178387, 0.848537562639869, -0.6282599142231542, 1.0154109303557437, 1.1025419292059817, -0.6323983708052106, -0.2182626569439887, 0.4131543215629029, -0.8937769262318832, 0.8459560196009076, 0.32374098003213514, 0.3085922350957128, 0.4186151568982209, -0.28474258442272343, 0.4970225245872162, 0.16374324102863314, -0.1904741745664707, 1.0686651559304856, 0.7396529791682787, 0.31842241077507044, 0.9121475785001755, 0.03659274078947712, 0.7943012620627818, 0.65680844305946, -0.019973132410635336, -0.008104477398946014, -0.3029370540827575, 1.1813843802819293, -0.009647446830439388, -0.7314008656921142, -0.9633053100941781, 0.6525668446498878, 0.09098425677945043, 0.10849685730197542, 0.597963946519498, -0.6455720689138409, -0.18570662298694346, 0.4382424819180201, -0.9629248394501588, 0.25004760334967885, 0.8223298929757219, -0.7936302074223782, 0.8685940631643064, -0.15946517013887934, -0.3035716567511667, -0.02027831453304728, -0.7237060916882052, 1.1381849344250057, 0.04882193871986307, 0.32677686104225634, -0.6980313990933606, -0.33107547631094153, 0.16992410573792896, -0.8997173172671677, 0.9443463336699849, -0.1569499653998106, -0.8652101717902598, 0.3922717351186371, -0.2845566911152804, 0.10326728512574895, -0.8468493406491282, 0.3612030081604019, -0.6695638923200221, 0.3634848845936944, 0.9533966594672207, 0.343441485183125, 0.08237953721947659, -0.2794535609503201, 0.43475249427977786, 1.07811840737251, -0.515938357278503, 0.19350807606275455, 0.28735228652219913]
119.80677032470703	(8, 12, 2)	[0.939262407679645, -0.2834088286037347, 0.8116682015831669, -0.04818274188783797, -0.45882475573631853, -0.06498998097310699, -0.7519006235643814, -1.0350465330425882, -0.15449099210670275, -0.3320170697390187, 0.3425633231101226, -0.3446796166757102, -1.0563296691408346, -1.2266554351574683, 0.09293630815741193, 0.4856348854971366, 0.07536029000859928, -0.5825592522750815, -0.2818703698902377, -0.5538072639975001, -0.7543746380579204, -0.5650109833988423, 0.1008458110884638, -0.34786877249845005, -0.29485762628040224, -0.46573757954426537, -0.30453902214642214, 0.1138753547419859, 0.14794244439112, -0.18771299599399632, 0.4150344883594072, -0.36921968163399843, -0.5579139930262487, 0.5708724860328608, -0.8825069348601163, 1.1708404667049073, -0.4637035811034699, -0.33169898990051105, 0.17707266083672119, -0.503622746443523, -0.9661633751851794, 0.42069880194376036, 0.3686960450529777, -0.5383236847026888, -1.3159693518201134, -0.4634740114907924, 0.24167522386584064, -0.31769318134178387, 0.6138684292960799, -0.5033432554097365, 0.8012316593597529, 0.9861249400323238, -0.6323983708052106, 0.020909558035607415, 0.4131543215629029, -0.8131638645532924, 0.8623592868747717, 0.17096280755748983, 0.3085922350957128, 0.3966988871491401, -0.12141798489025851, 0.42463534469050485, 0.17770154551165954, -0.42562273786787386, 0.1886301048787789, 0.7396529791682787, 0.31842241077507044, 0.7778064010901335, 0.26881166637043263, -0.22307888237727652, 0.7291337104280958, 0.034732157592071766, 0.21641733803375102, -0.32825960927414416, 1.2029859419768494, -0.1100080721670145, -0.6891248380098439, -1.0632609695676183, 0.7125885268776457, -0.08455142758128456, 0.8389503284984351, 0.5711931603243623, -0.619943621738813, -0.34495825573408545, 0.5601874920245908, -0.9629248394501588, 0.02587596505941267, 0.9094287135518728, -0.7742592541860855, 0.6420285906836277, -0.2891104847527888, -0.3035716567511667, -0.013269383871215948, -0.6968234470403157, 1.0255798487109633, 0.04882193871986307, -0.017525705974926482, -0.5507374797941095, -0.14048195674762295, 0.16992410573792896, -0.8819671342642328, 0.8421972569981112, -0.09842327451920138, -0.8652101717902598, 0.38492078199361773, -0.2997349205693216, 0.10326728512574895, 0.48348073244685447, 0.3957567506268629, -0.5640470020577748, 0.2638666830775719, 0.821843957945163, 0.343441485183125, -0.06894207417316188, -0.593713340509779, 0.2980782452174592, 0.8703955088419125, -0.49562620372515687, 0.16348063651118266, 0.3280508436912872]
119.23628997802734	(8, 12, 2)	[0.814702933274145, -0.3375983414561464, 0.79359082090571, -0.04818274188783797, -0.6730437545674499, 0.08500733988303616, -0.800861473518502, -1.3963329368105155, -0.10775713803603337, -0.30323520411586674, 0.45510104708420307, -0.41414722966289264, -1.0842082358731362, -1.2714247113446293, -0.39395566471098603, 0.6336083405308114, -0.006421960496819673, -0.7279392466661275, -0.2782380374350932, -0.5067342280646798, -0.7543746380579204, -0.5650109833988423, 0.037788101712531545, -0.45101338126234625, 0.05121844126166614, 0.08434190856351331, -0.14949459518283537, -0.5843386288141094, 0.13378906033740232, -0.18771299599399632, 0.43266580876633554, -0.5595386868816311, -0.7172527466193727, -0.2513376876670349, -0.8315152086776072, 1.038892096632736, -0.4637035811034699, -0.2922190128457867, 0.1408047740526421, -0.38124017214647393, -0.8877321001403793, 0.41640478550697196, 0.2807049148527698, -0.46412294489065875, -1.1182696506521221, -0.7349636712224842, 0.2720887224942036, -0.35495939359439643, -0.05034851606388924, -0.2558994012547704, 0.9461124462194191, 0.9912294616124356, -0.5815143420027648, 0.038457576371146454, 0.4131543215629029, -0.7274509358993674, 0.8459560196009076, 0.35619846849729003, 0.3085922350957128, 0.4372831341549376, -0.28474258442272343, 0.32196859750688783, -0.029696265567369765, -0.18387773372419186, 0.10856909809437386, 0.7396529791682787, 0.4854602789565727, 0.7651969751498194, 0.03659274078947712, 0.7943012620627818, 0.4265700261923444, 0.15112280221708685, 0.1184204913945539, -0.32825960927414416, 1.2029859419768494, -0.15944972472812996, -0.6788758993320477, -0.8984010543320311, 0.6050928375058728, 0.004968328312972142, 0.05350501245012293, 0.597963946519498, -0.6650293137311939, -0.34495825573408545, 0.5911862591887175, -0.9629248394501588, -0.019866120386602126, 1.0008269243172028, -0.7936302074223782, 0.8225822728320985, -0.08900594462575623, -0.3729815330425946, -0.06820785221797133, -0.8044517359783476, 1.083907590499631, 0.04882193871986307, -0.030553668072748064, -0.6980313990933606, -0.14048195674762295, 0.192142816584644, -0.6373509789572522, 0.9443463336699849, -0.20363938507466475, -1.0425520504075076, 0.47107862884207746, -0.3120898305361354, 0.11263006166706929, -0.9923768795404115, 0.3092158886755264, -0.8173977852995251, 0.5051493982624562, 1.1304920603055424, 0.343441485183125, 0.08237953721947659, -0.39636902058667134, 0.4878003624999592, 1.07811840737251, -0.48299816992976663, 0.054714389228822435, 0.2941097641980592]
119.92889404296875	(8, 12, 2)	[0.5057814637410829, -0.2834088286037347, 0.6855967992752949, -0.2144873919584901, -0.6231933272112468, -0.06498998097310699, -0.757972016308436, -1.2481086861936874, -0.025464084252024732, -0.22347971282014698, 0.5175028595146609, -0.3446796166757102, -1.0563296691408346, -1.1950348996749602, -0.11292707879332675, 0.4856348854971366, 0.2102673801222118, -0.5825592522750815, -0.34381032896706554, -0.498189136842366, -0.9170586182817, -0.3556289395039965, 0.15145017909092812, -0.37353230316756725, -0.29485762628040224, 0.08434190856351331, -0.30453902214642214, -0.44491279796131733, 0.14794244439112, -0.2448205901499972, 0.44130314473988635, -0.4432972950818722, -0.4560657546822332, -0.06095048316094771, -0.8371011628973917, 1.0416791259777867, -0.4637035811034699, -0.2524607128193422, 0.11896108082106838, -0.506108445439161, -0.9288978929357702, 0.38432372187877584, 0.3269289485083569, -0.46412294489065875, -1.1182696506521221, -0.4890505674412967, 0.11969623165638879, -0.31769318134178387, 0.7593153023667275, -0.6282599142231542, 1.0706111685549877, 0.9912294616124356, -0.6323983708052106, 0.10185339510857536, 0.356385035374068, -0.5079094984933777, 0.9860169639879722, 0.11275231872151131, 0.3085922350957128, 0.3966988871491401, -0.235793650736437, 0.4970225245872162, 0.16419371201121463, -0.24844693543434895, 0.0987701226784786, 0.7396529791682787, 0.4854602789565727, 0.7651969751498194, 0.13735521249563473, -0.12034299153012579, 0.4265700261923444, 0.19605121422241245, 0.1184204913945539, -0.32825960927414416, 0.9426789945581504, -0.15944972472812996, -0.6788758993320477, -1.0138891061830364, 0.6050928375058728, 0.08965830312132818, 0.5805982652971143, 0.34833693533343435, -0.6773247341523853, -0.34495825573408545, 0.5911862591887175, -0.8938534541207689, -0.043403738000486955, 1.2676000542408012, -0.7178520135048401, 0.6456084419252225, -0.1769054506464116, -0.20064991644003471, -0.06820785221797133, -0.8044517359783476, 0.8228769114669675, 0.011701474116155701, -0.030553668072748064, -0.6980313990933606, -0.41951078994645025, 0.13559874507053238, -0.7684756550986888, 0.8873128034911132, -0.09842327451920138, -1.0097167619991774, 0.47107862884207746, -0.3055249891623192, 0.11263006166706929, 0.6200521087742439, 0.4226880335443443, -0.8767766343840069, 0.6003719150415522, 1.0440696861338516, 0.34722890253301675, -0.1510565316489185, -0.4956108703492077, 0.45343112626437865, 0.9822069115966536, -0.5211793428496119, 0.21844197833762963, 0.41273632476978284]
119.42778778076172	(8, 12, 2)	[0.7605032879469725, -0.2834088286037347, 0.855417605074285, -0.18720394265849327, -0.45882475573631853, -0.12096847126355995, -0.65044955257726, -1.0350465330425882, -0.15449099210670275, -0.22347971282014698, 0.5350685282721878, -0.3446796166757102, -1.050606978687104, -1.2266554351574683, -0.5410657197957631, 0.4856348854971366, 0.07536029000859928, -0.6525213169518489, -0.4334916717534469, -0.498189136842366, -0.7543746380579204, -0.3556289395039965, 0.2255525722071921, -0.41491316847361015, -0.08393872528495791, -0.0670611121906205, -0.30453902214642214, 0.1138753547419859, 0.22877542147624336, -0.050694159839940606, 0.39201156610967436, -0.14062779097298778, -0.5579139930262487, 0.5216498330110048, -1.027487579602178, 1.0442079485853342, -0.3297273298170517, -0.3344407198577426, 0.17707266083672119, -0.503622746443523, -0.9661633751851794, 0.3921819990469489, 0.493488591337339, -0.45544037952371413, -1.12237110303802, -0.4634740114907924, 0.10104915050774377, -0.31769318134178387, 0.7137985913723709, -0.4727045858161225, 0.8553526109452914, 0.9912294616124356, -0.5804977829885846, 0.020909558035607415, 0.3106200319737394, -0.8330803909291018, 0.7970060430076097, 0.12843366569026365, 0.3085922350957128, 0.3966988871491401, -0.09059912248868934, 0.47531374572397944, 0.16487054007392346, -0.04091973421784925, 0.1886301048787789, 0.714538138601387, 0.6224855783969933, 0.7651969751498194, 0.13678681156582911, -0.22307888237727652, 0.7796816671900716, 0.034732157592071766, 0.1184204913945539, -0.43707626599009675, 1.3471797064187063, -0.1100080721670145, -0.23696552808541926, -0.9633053100941781, 0.6525668446498878, 0.09098425677945043, 0.569234710781464, 0.5711931603243623, -0.41809440316288937, -0.6682484893388673, 0.7566522540312878, -0.9629248394501588, 0.00833101608140889, 1.028756246264882, -0.7614867344791372, 0.7062538531727122, -0.15946517013887934, -0.3035716567511667, -0.025606733866429664, -0.585483193522599, 1.0570840320365174, 0.04882193871986307, -0.017525705974926482, -0.7837602355034123, -0.14048195674762295, 0.1910264196779357, -1.0900232767005362, 1.0761052171548422, -0.09842327451920138, -0.8652101717902598, 0.3922717351186371, -0.1572095898214505, 0.11263006166706929, -0.8468493406491282, 0.3092158886755264, -0.6695638923200221, 0.12490179612947772, 0.9533966594672207, 0.28687824306219134, -0.15772178285922883, -0.5108083329703416, 0.2980782452174592, 0.7693986797975703, -0.49562620372515687, 0.3764735536630613, 0.41273632476978284]
119.8079833984375	(8, 12, 2)	[0.8022579856169767, -0.2834088286037347, 0.855417605074285, -0.23064073107731395, -0.45882475573631853, -0.06498998097310699, -0.8622157462178348, -1.3030102611377734, -0.15449099210670275, -0.3320170697390187, 0.21995021705860046, -0.3561480270355359, -1.0563296691408346, -1.2266554351574683, -0.4787165272151599, 0.4856348854971366, 0.07789528334677606, -0.5124412310689062, -0.34381032896706554, -0.498189136842366, -0.7543746380579204, -0.3556289395039965, 0.1008458110884638, -0.27411174250521864, 0.05121844126166614, -0.46573757954426537, -0.30453902214642214, -0.4343306776389827, 0.14794244439112, -0.18771299599399632, 0.21956435954032502, -0.42403250997971553, -0.6619903635606128, 0.46971160713555526, -0.7803076073606271, 0.909465903269867, -0.2999654678556022, -0.2922190128457867, 0.17707266083672119, -0.506108445439161, -0.9348855748473547, 0.3921819990469489, 0.1948521555122278, -0.4569974655286265, -1.1380255456285366, -0.6808424638284231, 0.22554669635314434, -0.24602759450280104, 0.7137985913723709, -0.4351769676629933, 1.0706111685549877, 0.9912294616124356, -0.6323983708052106, -0.2182626569439887, 0.10085669000566372, -0.7610368774306482, 0.8808330137222367, 0.17096280755748983, 0.3085922350957128, 0.4186151568982209, -0.17327902483482388, 0.484458353992668, 0.15388237529142623, -0.24844693543434895, 0.10856909809437386, 0.7396529791682787, 0.6896252786463242, 0.7778064010901335, 0.26881166637043263, 0.7191573260603975, 0.6016925386127031, 0.15112280221708685, 0.21641733803375102, -0.352004940087279, 1.194350687233161, -0.009647446830439388, -0.709823372884735, -0.8606056124883626, 0.6106362147677628, 0.004968328312972142, -0.06932065964671295, 0.5711931603243623, -0.48857643553182706, -0.34495825573408545, 0.5911862591887175, -0.9629248394501588, 0.16314109910289212, 1.0008269243172028, -0.7191347186125607, 0.6456084419252225, -0.15946517013887934, -0.36300334851097915, 0.11764077479915619, -0.8044517359783476, 1.0255798487109633, 0.08950322924090445, -0.017525705974926482, -0.5507374797941095, -0.14048195674762295, 0.16992410573792896, -0.7684756550986888, 0.9443463336699849, -0.1569499653998106, -0.8652101717902598, -0.005831745384115156, -0.2414947128295995, 0.10326728512574895, 0.48348073244685447, 0.3612030081604019, -0.5640470020577748, 0.2638666830775719, 1.0440696861338516, 0.343441485183125, 0.24458275529926887, -0.7423182242818724, 0.3962811552379205, 1.0006140685662557, -0.5211793428496119, 0.43364083038559276, 0.41273632476978284]
119.76605224609375	(8, 12, 2)	[0.8022579856169767, -0.23512832399903913, 0.9848083872104179, -0.02959137575980241, -0.6231933272112468, 0.006016716784430609, -0.8821103697720257, -1.172091777166542, -0.17116138158474437, -0.22347971282014698, 0.3425633231101226, -0.3561480270355359, -0.7496534763038397, -1.1746605964176324, -0.39395566471098603, 0.47266659240107445, 0.2102673801222118, -0.7279392466661275, -0.34381032896706554, -0.498189136842366, -0.7543746380579204, -0.6183114778395317, 0.08504391926086288, -0.4273670399940851, 0.05121844126166614, 0.1520367453613141, -0.30453902214642214, -0.447773330142312, 0.2535061555940261, -0.18771299599399632, 0.21956435954032502, -0.4432972950818722, -0.5579139930262487, 0.5216498330110048, -1.0570964372880804, 1.044905547024112, -0.4637035811034699, -0.33284169413532255, 0.2670484042503456, -0.5790075486310744, -0.7593268544596221, 0.4562598842394421, 0.5413261810814354, -0.39676426960409167, -1.266717725969069, -0.7255443380365575, 0.19801361920542693, -0.31769318134178387, 0.7593153023667275, -0.5193039878243827, 1.0706111685549877, 0.923460008786349, -0.6323983708052106, 0.020909558035607415, 0.356385035374068, -0.265940524312637, 0.8904142370216012, 0.11275231872151131, 0.0778670070366175, 0.3966988871491401, -0.04982382435759458, 0.32196859750688783, 0.2518642653159676, -0.24844693543434895, -0.034637388806282185, 0.5726267003468611, 0.4854602789565727, 0.7651969751498194, 0.1934962740069181, 0.7943012620627818, 0.6016925386127031, 0.21023997292433685, 0.1726438512075695, -0.31934030374678957, 1.2029859419768494, -0.01432767994190276, -0.6788758993320477, -1.249600972072816, 0.6050928375058728, 0.004968328312972142, 0.05350501245012293, 0.47685484780113646, -0.6650293137311939, -0.4370820753655741, 0.7566522540312878, -0.9946406835275983, -0.043403738000486955, 0.9102001603062779, -0.6382453565713696, 0.7432803610107312, -0.34630601657840415, -0.36300334851097915, 0.00020979885540500093, -0.8373805897246946, 0.8228769114669675, 0.08950322924090445, -0.017525705974926482, -0.46414804742105165, -0.14048195674762295, 0.30516629925228067, -0.7684756550986888, 0.9443463336699849, -0.09842327451920138, -1.0148066770795428, 0.47107862884207746, -0.2414947128295995, 0.19104153605718477, 0.432722401615453, 0.4226880335443443, -0.9046167810872936, 0.7679204342603926, 1.0440696861338516, 0.35475302482602955, -0.10197826894279846, -0.7650134892634568, 0.45343112626437865, 0.8790350103674172, -0.5211793428496119, -0.033452887693931246, 0.3258363190147588]
119.86102294921875	(8, 12, 2)	[0.5790422054331897, -0.2834088286037347, 0.6855967992752949, -0.04818274188783797, -0.5612712296728293, -0.09323152297639725, -0.65044955257726, -1.3963329368105155, 0.014704650557884669, -0.3384785670370297, 0.3425633231101226, -0.3446796166757102, -1.0563296691408346, -1.3229255540433256, -0.11292707879332675, 0.5519753769761977, 0.20721883805757682, -0.6673853724355592, -0.3532084678936791, -0.5538072639975001, -0.7366642889777506, -0.3078228004806949, 0.1008458110884638, -0.39079089864976424, -0.29485762628040224, 0.08434190856351331, -0.30453902214642214, 0.23813670273428827, 0.22877542147624336, -0.2448205901499972, 0.44130314473988635, -0.03201503002479082, -0.4146129775610102, 0.5895167802662575, -0.9337451318958498, 1.0416791259777867, -0.4637035811034699, -0.31701389902279054, 0.17707266083672119, -0.503622746443523, -0.7773310353140976, 0.6611204543541482, 0.4144394173835535, -0.5383236847026888, -1.1182696506521221, -0.5079338573495996, 0.14286121993885628, -0.47809447144407347, 0.7137985913723709, -0.4727045858161225, 0.9461124462194191, 1.0523348731934792, -0.6323983708052106, 0.07029871610327051, 0.5107850792480026, -0.8942021511463053, 0.8623592868747717, 0.0639092498612069, 0.3085922350957128, 0.3966988871491401, -0.17327902483482388, 0.4970225245872162, -0.05514692002961927, -0.15693235931125882, 0.9078635204033129, 0.7396529791682787, 0.764298388087397, 0.9121475785001755, 0.1024656680721269, 0.7943012620627818, 0.4265700261923444, 0.049434230149747495, -0.012779463569505947, -0.3020546033092506, 1.1010339806503573, -0.009647446830439388, -0.709823372884735, -1.0138891061830364, 0.6525668446498878, -0.017227978113328143, 0.569234710781464, 0.5711931603243623, -0.544092825900783, -0.6615159261140393, 0.5911862591887175, -0.9339483958213833, 0.3085685001798637, 0.9094287135518728, -0.6482628909283061, 0.6855075486038489, -0.09230533834180446, -0.5096625585731381, -0.04565699911390041, -0.8044517359783476, 1.0570840320365174, 0.011701474116155701, -0.030553668072748064, -0.6980313990933606, -0.3342266724121562, 0.192142816584644, -1.0900232767005362, 0.9443463336699849, -0.030182731602405075, -0.8860300264178816, 0.38492078199361773, -0.3055249891623192, 0.10326728512574895, -0.8468493406491282, 0.291636483751672, -0.6327459230462841, 0.3634848845936944, 0.9533966594672207, 0.2964943501742737, -0.148205782908075, -0.6358289106185662, 0.45343112626437865, 1.061904913616738, -0.515938357278503, 0.21844197833762963, 0.29912580195685456]
119.61750793457031	(8, 12, 2)	[0.8022579856169767, -0.11536933904520635, 0.6855967992752949, -0.18720394265849327, -0.6231933272112468, 0.051203892479624744, -0.9635023376831393, -1.172091777166542, -0.17116138158474437, -0.3365517991731902, 0.5175028595146609, -0.44320521400629087, -0.9975830188515458, -1.1746605964176324, -0.5995452671968623, 0.7845577086320438, 0.2102673801222118, -0.5825592522750815, -0.34381032896706554, -0.498189136842366, -0.8077349626604536, -0.5650109833988423, 0.017667891152132513, -0.37353230316756725, -0.03708746765716256, -0.0670611121906205, -0.30453902214642214, 0.0968288514192388, 0.3448355662189864, -0.44413965444040504, 0.39201156610967436, -0.03201503002479082, -0.4889733588587712, 0.5359586676164078, -0.7701321442654211, 0.8625104810844249, -0.4637035811034699, -0.35303844990815897, 0.17707266083672119, -0.4882255289313479, -1.0493710283488873, 0.42069880194376036, 0.3820910875702505, -0.46412294489065875, -1.1182696506521221, -0.4890505674412967, 0.10104915050774377, -0.239352177813825, 0.9591985764860174, -0.25733012847958725, 1.0688726768811017, 0.9216050794740964, -0.4982534525053099, 0.020909558035607415, 0.356385035374068, -0.7365175077042613, 1.1453148347043287, 0.12843366569026365, 0.1371090327028202, 0.6096129429934614, -0.18309353356578062, 0.4970225245872162, 0.3600660367386996, -0.1904741745664707, 0.782328818913339, 0.7405079588474712, 0.34869957602574486, 0.7651969751498194, 0.1424775255894466, -0.12034299153012579, 0.4265700261923444, 0.15112280221708685, -0.008104477398946014, -0.32825960927414416, 1.1010339806503573, -0.24439090229860647, -0.6788758993320477, -1.0138891061830364, 0.6525668446498878, 0.09098425677945043, 0.724523996660371, 0.7639018284885133, -0.5740019712369709, -0.058610808413695814, 0.7566522540312878, -0.8938534541207689, 0.13711380509807636, 1.028756246264882, -0.6471121656430658, 0.7531001178753103, -0.10792775464169897, -0.20064991644003471, 0.21737453710854254, -0.8044517359783476, 0.7970758154138727, 0.04882193871986307, 0.5050198620845903, -0.7837602355034123, -0.33457879597961404, 0.2339731500804132, -0.7684756550986888, 0.9075228660361275, 0.08542742840921179, -1.109494488040689, 0.38492078199361773, -0.1572095898214505, 0.11263006166706929, 0.6200521087742439, 0.3705386470382144, -0.6236463744882835, 0.5770140546855567, 0.9533966594672207, 0.5409332669284002, -0.23253838658865977, -0.4956108703492077, 0.6771666029378698, 0.7693986797975703, -0.49562620372515687, 0.21844197833762963, 0.2927613723227272]
