113.54044342041016	(8, 12, 2)	[0.06831529279053616, -0.46175627330318236, 1.0670478076150312, -0.32004117613188, -0.905516084729957, -0.7720030100233877, 0.012289726219478589, 0.31146566909319606, -0.689880103051689, 0.22323863091581697, 0.8911400349227214, 0.8998179872702124, -0.8844891485201749, -0.8625263292914007, 0.7283989460487453, 0.8069118055145873, 0.2575766206855996, -0.551203375814322, -0.7789953228503446, -0.3755189115138049, 0.27022388333083036, 0.1958951447248538, 0.22579910126869795, -0.9948276432246973, -0.1256466098076483, 0.8809799277862715, -0.261334094163695, 0.5122944744014992, 0.09799880820786844, 0.4097405544131252, -0.3755872555183464, -0.31175114393396997, 0.5225631231490209, -0.9861647415972568, -0.10150621061417664, 0.7879256687405725, 0.6686280241548075, -1.0046096414103307, 0.5008224933339598, 0.7220171155684314, -0.8510041940437011, 0.13590847183176527, 0.0019441175190391125, -0.8564293308610338, -0.32922769540622676, -0.1549782896807863, 0.725192958603751, -0.3462548832382015, 0.13196418299630275, -0.4730408740645127, -0.9662649653035553, -0.7888458886389962, 0.7466804302842753, 0.27550433054396595, -0.6906723881476471, 0.6768964578605847, 0.4694403744450968, 0.22282781682842936, 0.7601153710814677, 0.8046119415745192, 0.9177989460260046, -0.7502690717642074, -0.13158247104149473, 0.15138740242098253, 0.8949505877789685, -0.18183752694303967, -0.36845464571322717, 0.5673069958643113, 0.0016307813388349718, 0.2689873442803666, -0.1519355975865071, -0.9411269144855625, -0.3428988184471389, 0.4754754737991349, -0.11360555452291958, 0.9353916529060573, 0.4069645017929946, 0.6224238236073523, 0.0068090763776160745, -0.10220298347921918, -0.6034020725051603, -0.7128054997982478, 0.0847404687962201, -0.9061950391447995, -0.38057910875286627, 0.6911923684214509, -0.1154740126129224, -0.12414258906115685, 0.07039853857029486, 0.20501542154428898, 0.3567353096341943, 0.17628040859150018, -0.713631202051134, -0.10949381236537659, -0.735901067009933, 0.9523713999972847, -0.2099481031520194, -0.7883663127741443, 0.9400352647034338, -0.19040016479920618, 0.7259757707689665, -0.40509321428539447, -0.3180568940127786, 0.009381780871345669, -0.17933068151764342, 0.25026289734247825, -0.7461932739829813, -0.851760039946735, 0.6417310858800649, 0.3577755472727992, -0.21650061872534487, -0.5091895654425472, -0.722448400740368, 0.461589108727968, -0.5347628364069501, 0.2523103649620657, -0.8928248726796135, 0.9179467030801074, 0.8321137350617132, 0.20645415061075334]
113.75752258300781	(8, 12, 2)	[0.06831529279053616, -0.46175627330318236, 1.0741841146830855, -0.32004117613188, -0.905516084729957, -0.7720030100233877, -0.09803212609306644, 0.31146566909319606, -0.7966866620545958, 0.1836737191574865, 0.8911400349227214, 0.8998179872702124, -0.8844891485201749, -0.8625263292914007, 0.7560273002586951, 0.9704362720278119, 0.2892882712566951, -0.551203375814322, -0.678096672777087, -0.3755189115138049, 0.27022388333083036, 0.1958951447248538, 0.22579910126869795, -0.8133537526516219, -0.1256466098076483, 0.8809799277862715, -0.261334094163695, 0.5122944744014992, 0.09799880820786844, 0.4097405544131252, -0.3755872555183464, -0.31175114393396997, 0.6098548281334186, -0.9861647415972568, -0.10150621061417664, 0.7879256687405725, 0.6686280241548075, -0.8830787473357302, 0.6213991526569198, 0.7645592881834518, -0.8399952370877817, 0.06015497092393063, -0.14547620884617682, -0.9034595574441713, -0.32922769540622676, -0.1549782896807863, 0.48622851814302165, -0.3462548832382015, 0.13196418299630275, -0.35960311226473296, 0.5599601234420704, -0.7187111707368702, 0.7466804302842753, 0.3119587595728412, -0.6906723881476471, 0.6828694274165341, 0.4694403744450968, 0.25783609484857983, 0.7601153710814677, 0.8046119415745192, 0.9177989460260046, -0.7401878881536488, -0.13158247104149473, 0.16209370833205816, 0.8949505877789685, -0.18183752694303967, -0.32500311572578755, 0.5673069958643113, -0.021991497363129442, 0.17016683101848273, 0.058751514278780226, -0.9411269144855625, -0.3428988184471389, 0.5658792110233156, -0.19068695777035238, 0.9353916529060573, 0.4069645017929946, 0.6224238236073523, -0.07925185252866007, -0.10220298347921918, -0.6034020725051603, -0.6526277760046142, 0.0847404687962201, -1.0765509030962628, -0.4053054439130625, 0.6911923684214509, -0.09443436186808651, -0.12414258906115685, 0.07039853857029486, 0.20501542154428898, 0.3567353096341943, 0.17628040859150018, -0.602652134826788, -0.10949381236537659, -0.735901067009933, 0.4245879865113049, -0.2099481031520194, -0.7883663127741443, 0.9400352647034338, -0.19040016479920618, 0.7259757707689665, -0.40509321428539447, -0.3180568940127786, 0.009381780871345669, -0.17933068151764342, 0.19675964458542938, -0.7461932739829813, 0.9336095960245112, 0.6417310858800649, 0.3577755472727992, -0.21650061872534487, -0.366991433194669, -0.722448400740368, 0.461589108727968, -0.5347628364069501, 0.2096653745926978, -0.8928248726796135, 0.47661023355133675, 1.0586475438328145, 0.20645415061075334]
111.58750915527344	(8, 12, 2)	[0.06831529279053616, -0.46175627330318236, 1.0741841146830855, -0.32004117613188, -0.905516084729957, -0.7720030100233877, -0.09803212609306644, 0.31146566909319606, -0.689880103051689, 0.22323863091581697, 0.8911400349227214, 0.8998179872702124, -0.8844891485201749, -0.8625263292914007, 0.7560273002586951, 0.9704362720278119, 0.2575766206855996, -0.551203375814322, -0.678096672777087, -0.3755189115138049, 0.27022388333083036, 0.2680712057832366, 0.22579910126869795, -0.8133537526516219, -0.1256466098076483, 0.8550379628068835, -0.261334094163695, 0.5122944744014992, 0.09799880820786844, 0.4097405544131252, -0.3755872555183464, -0.31175114393396997, 0.6098548281334186, -0.9861647415972568, -0.10150621061417664, 0.8402417171508324, 0.6686280241548075, -0.8830787473357302, 0.6213991526569198, 0.7220171155684314, -0.8399952370877817, 0.06015497092393063, 0.0019441175190391125, -0.8564293308610338, -0.32659462680193424, -0.1549782896807863, -0.11908550303109233, -0.3462548832382015, 0.13196418299630275, -0.35960311226473296, 0.5848526134240233, -0.7888458886389962, 0.7466804302842753, 0.11318208493942739, -0.6783699007653554, 0.6828694274165341, 0.5117319232899913, 0.25783609484857983, 0.7601153710814677, 0.8046119415745192, 0.9313597223104282, -0.6619060428212479, -0.13158247104149473, 0.16209370833205816, 0.8949505877789685, -0.18183752694303967, -0.36845464571322717, 0.5673069958643113, 0.01893630638904041, 0.2689873442803666, 0.058751514278780226, -0.9411269144855625, -0.3428988184471389, 0.4754754737991349, -0.12745235008318945, 0.9353916529060573, 0.421070376080353, 0.6224238236073523, -0.07925185252866007, -0.10220298347921918, -0.6034020725051603, -0.6526277760046142, 0.0847404687962201, -1.0765509030962628, -0.38057910875286627, 0.6911923684214509, -0.09443436186808651, -0.12414258906115685, 0.07039853857029486, 0.20501542154428898, 0.3567353096341943, 0.17628040859150018, -0.713631202051134, 0.02114885874441475, -0.7996417494054606, 0.9523713999972847, -0.2099481031520194, -0.7659650965264684, 0.9400352647034338, -0.19040016479920618, 0.7415031307642765, -0.3801543991290908, -0.2761231695940807, 0.009381780871345669, -0.17933068151764342, 0.19675964458542938, -0.36950255105637253, -0.851760039946735, 0.711320214009928, 0.3067109659266417, -0.3094595800689097, -0.5110039638739283, -0.7763722721207952, 0.461589108727968, -0.5347628364069501, 0.2523103649620657, -0.9493989728994046, 0.9179467030801074, 1.0586475438328145, 0.20645415061075334]
111.00889587402344	(8, 12, 2)	[0.06831529279053616, -0.46175627330318236, 0.9375118920434204, -0.32004117613188, -0.905516084729957, -0.736863529860199, 0.012289726219478589, 0.31146566909319606, -0.7966866620545958, 0.22323863091581697, 0.8911400349227214, 1.002677996378681, -0.8844891485201749, -0.8625263292914007, 0.7560273002586951, 0.9704362720278119, 0.2892882712566951, -0.515661646717114, -0.08135003084252013, -0.3755189115138049, 0.27022388333083036, 0.1958951447248538, 0.22579910126869795, -0.8133537526516219, -0.1256466098076483, 0.7774475750623875, -0.261334094163695, 0.5122944744014992, 0.09799880820786844, 0.4097405544131252, -0.3755872555183464, -0.31175114393396997, 0.5225631231490209, -0.9861647415972568, -0.10150621061417664, 0.7879256687405725, 0.7662292660486142, -0.8830787473357302, 0.6365802816496448, 0.7220171155684314, -0.8399952370877817, 0.06015497092393063, 0.0019441175190391125, -0.9034595574441713, -0.32922769540622676, -0.1549782896807863, 0.725192958603751, -0.3462548832382015, 0.13196418299630275, -0.4730408740645127, -0.9662649653035553, -0.7888458886389962, 0.7466804302842753, 0.39999971639438336, -0.6783699007653554, 0.6828694274165341, 0.4694403744450968, 0.22282781682842936, 0.6205338109174463, 0.386197162555703, 0.9313597223104282, -0.5495436759309732, -0.14047323591100924, 0.16209370833205816, 0.8949505877789685, 0.17780927733598184, -0.36845464571322717, 0.5673069958643113, -0.021991497363129442, 0.17016683101848273, 0.058751514278780226, -0.9411269144855625, -0.3428988184471389, 0.45570607640636945, -0.11360555452291958, 0.9353916529060573, 0.4069645017929946, 0.6224238236073523, -0.07925185252866007, -0.12065656757028109, -0.6034020725051603, -0.7128054997982478, 0.0847404687962201, -0.822860445519728, -0.3644055594130981, 0.6911923684214509, -0.1154740126129224, -0.12414258906115685, 0.07039853857029486, 0.20501542154428898, 0.3567353096341943, 0.17628040859150018, -0.7851269722157107, -0.10949381236537659, -0.8495114019825688, 0.848821440602477, -0.2099481031520194, -0.5414281161143326, 0.9400352647034338, 0.16404374377024186, 0.7259757707689665, -0.3801543991290908, -0.3180568940127786, 0.009381780871345669, -0.17933068151764342, 0.19675964458542938, -0.7461932739829813, -0.851760039946735, 0.7924026527893869, 0.3267932976596286, -0.3094595800689097, -0.5110039638739283, -0.7763722721207952, 0.48560026038032666, 0.7976473079378064, 0.27175313225757813, -0.8928248726796135, 0.47661023355133675, 0.8895613816713857, 0.20645415061075334]
109.35432434082031	(8, 12, 2)	[0.06831529279053616, -0.46175627330318236, 0.9375118920434204, -0.32004117613188, -0.905516084729957, -0.7720030100233877, -0.09803212609306644, 0.31146566909319606, -0.689880103051689, 0.26526498163806, 0.8911400349227214, 0.8998179872702124, -0.8844891485201749, -0.8625263292914007, 0.7560273002586951, 0.9704362720278119, 0.2347496366728313, -0.551203375814322, -0.678096672777087, -0.3755189115138049, 0.27022388333083036, 0.2932491948337117, 0.22579910126869795, -0.8133537526516219, -0.1256466098076483, 0.7774475750623875, -0.261334094163695, 0.5122944744014992, 0.5259632600339477, 0.4097405544131252, -0.3755872555183464, -0.31175114393396997, 0.5225631231490209, -0.9861647415972568, -0.10150621061417664, 0.7879256687405725, 0.7662292660486142, -1.1722001583179347, 0.6213991526569198, 0.7220171155684314, -0.8399952370877817, 0.13590847183176527, 0.0019441175190391125, -0.9034595574441713, -0.32922769540622676, -0.1549782896807863, 0.725192958603751, -0.3462548832382015, 0.13196418299630275, -0.4730408740645127, -0.9662649653035553, -0.7888458886389962, 0.7466804302842753, 0.39999971639438336, -0.628398248432798, 0.6768964578605847, 0.4694403744450968, 0.22282781682842936, 0.7601153710814677, 0.386197162555703, 0.8566248550464401, -0.7502690717642074, -0.14047323591100924, 0.16209370833205816, 0.8949505877789685, 0.17780927733598184, -0.36845464571322717, 0.4284776695427779, 0.01893630638904041, 0.2689873442803666, 0.058751514278780226, -0.9411269144855625, -0.3428988184471389, 0.4754754737991349, -0.11360555452291958, 0.9353916529060573, -0.2934060107264713, 0.6224238236073523, -0.07925185252866007, -0.12065656757028109, -0.6034020725051603, -0.7128054997982478, 0.0847404687962201, -1.0765509030962628, -0.38057910875286627, 0.6812696165306377, -0.1154740126129224, -0.12414258906115685, 0.1293926796744248, 0.20501542154428898, 0.3567353096341943, 0.17628040859150018, -0.6293816054795847, -0.10949381236537659, -0.8495114019825688, 0.848821440602477, -0.2099481031520194, -0.7659650965264684, 0.9400352647034338, 0.16404374377024186, 0.7259757707689665, -0.40509321428539447, -0.3180568940127786, -0.03082117620841924, -0.17933068151764342, 0.19675964458542938, -0.9168161407427671, -0.851760039946735, 0.7924026527893869, 0.3067109659266417, -0.3094595800689097, -0.5120786046129425, -0.722448400740368, 0.461589108727968, 0.7976473079378064, 0.2523103649620657, -0.8928248726796135, 0.9179467030801074, 0.8895613816713857, 0.20645415061075334]
112.61117553710938	(8, 12, 2)	[0.06831529279053616, -0.46175627330318236, 1.0670478076150312, -0.32004117613188, -0.905516084729957, -0.7720030100233877, -0.09803212609306644, 0.31146566909319606, -0.7163913582177386, 0.22323863091581697, 0.8553965593930791, 0.9793546835098479, -0.8844891485201749, -0.8625263292914007, 0.7283989460487453, 0.8069118055145873, 0.2575766206855996, -0.551203375814322, -0.678096672777087, -0.3755189115138049, 0.27022388333083036, 0.1958951447248538, 0.22579910126869795, -0.8133537526516219, -0.1256466098076483, 0.8809799277862715, -0.261334094163695, 0.5122944744014992, 0.09799880820786844, 0.4097405544131252, -0.3755872555183464, -0.31175114393396997, 0.6098548281334186, -0.93626607930631, -0.10150621061417664, 0.7879256687405725, 0.7462354201661306, -0.8830787473357302, 0.5008224933339598, 0.7220171155684314, -0.8510041940437011, 0.06015497092393063, 0.0019441175190391125, -0.9034595574441713, -0.32922769540622676, -0.1549782896807863, 0.48622851814302165, -0.3462548832382015, 0.13196418299630275, -0.4730408740645127, -0.9662649653035553, -0.7888458886389962, 0.7466804302842753, 0.3119587595728412, -0.6906723881476471, 0.6828694274165341, 0.5117319232899913, 0.25783609484857983, 0.7601153710814677, 0.8046119415745192, 0.8566248550464401, -0.7502690717642074, -0.13158247104149473, 0.24425069955625542, 0.8949505877789685, 0.17780927733598184, -0.36845464571322717, 0.5673069958643113, -0.021991497363129442, 0.2624503862797252, 0.28263524477932433, -0.9411269144855625, -0.3428988184471389, 0.4051411802947989, -0.11360555452291958, 0.9353916529060573, 0.4069645017929946, 0.6224238236073523, -0.07925185252866007, -0.20819527857058137, -0.6034020725051603, -0.7401884512536285, 0.0847404687962201, -0.9061950391447995, -0.38057910875286627, 0.6911923684214509, -0.6357795417614853, -0.12414258906115685, 0.15399139246642934, 0.20501542154428898, 0.3567353096341943, 0.17628040859150018, -0.713631202051134, -0.10949381236537659, -0.8495114019825688, 0.9523713999972847, -0.2099481031520194, -0.7883663127741443, 0.9400352647034338, 0.5353579003259463, 0.7259757707689665, -0.40509321428539447, -0.3180568940127786, 0.009381780871345669, 0.6729931835763354, 0.17327244460141727, -0.7461932739829813, 0.9336095960245112, 0.6417310858800649, 0.37122502353661835, -0.21650061872534487, -0.5091895654425472, -0.722448400740368, 0.461589108727968, 0.7976473079378064, 0.2523103649620657, -0.8928248726796135, 0.9179467030801074, 0.8895613816713857, 0.20645415061075334]
113.27392578125	(8, 12, 2)	[0.06831529279053616, -0.46175627330318236, 0.9563041772968207, -0.32004117613188, -0.905516084729957, -0.7720030100233877, -0.09803212609306644, 0.31146566909319606, -0.689880103051689, 0.26526498163806, 0.8911400349227214, 0.8998179872702124, -0.8844891485201749, -0.8625263292914007, 0.7560273002586951, 0.9704362720278119, 0.2347496366728313, -0.551203375814322, -0.678096672777087, -0.3755189115138049, 0.27022388333083036, 0.2680712057832366, 0.22387094265733082, -0.8133537526516219, -0.2281817287079433, 0.7774475750623875, -0.261334094163695, 0.5122944744014992, 0.09799880820786844, 0.4097405544131252, -0.3755872555183464, -0.31175114393396997, 0.5225631231490209, -0.9861647415972568, -0.10150621061417664, 0.8353731577440308, 0.7662292660486142, -1.1722001583179347, 0.6213991526569198, 0.7220171155684314, -0.8399952370877817, 0.13590847183176527, 0.0019441175190391125, -0.8564293308610338, -0.32922769540622676, -0.1549782896807863, 0.725192958603751, -0.3462548832382015, 0.13196418299630275, -0.4730408740645127, -0.9662649653035553, -0.7888458886389962, 0.7631326747236237, 0.3119587595728412, -0.6906723881476471, 0.6768964578605847, 0.4694403744450968, 0.22282781682842936, 0.9076328014944051, 0.8046119415745192, 0.8566248550464401, -0.6619060428212479, -0.14047323591100924, 0.16209370833205816, 0.8949505877789685, -0.18183752694303967, -0.36845464571322717, 0.5673069958643113, 0.01893630638904041, 0.2689873442803666, 0.058751514278780226, -0.9411269144855625, -0.3428988184471389, 0.4754754737991349, -0.11360555452291958, 0.9353916529060573, -0.2934060107264713, 0.6224238236073523, 0.0068090763776160745, -0.12065656757028109, -0.20474699416840192, -0.7128054997982478, 0.0847404687962201, -1.0765509030962628, -0.38057910875286627, 0.6812696165306377, -0.1154740126129224, -0.12414258906115685, 0.07039853857029486, 0.20501542154428898, 0.4253359414522324, 0.17628040859150018, -0.713631202051134, -0.10949381236537659, -0.8495114019825688, 0.9523713999972847, -0.2099481031520194, -0.7883663127741443, 0.9400352647034338, -0.19040016479920618, 0.7259757707689665, -0.40509321428539447, -0.29922943789886997, -0.03082117620841924, -0.17933068151764342, 0.19675964458542938, -0.32793268153320854, -0.955842534174026, 0.7924026527893869, 0.3267932976596286, -0.3094595800689097, -0.5784609649458634, -0.722448400740368, 0.461589108727968, 0.7976473079378064, 0.2523103649620657, -0.8928248726796135, 0.9179467030801074, 0.661008436903623, 0.2329879034597615]
109.87857818603516	(8, 12, 2)	[0.06831529279053616, -0.46175627330318236, 1.0670478076150312, -0.32004117613188, -0.905516084729957, -0.7296365269085203, 0.012289726219478589, 0.31146566909319606, -0.689880103051689, 0.22323863091581697, 0.8553965593930791, 0.8998179872702124, -0.8844891485201749, -0.8797091964900324, 0.9120090991316546, 0.9704362720278119, 0.2892882712566951, -0.551203375814322, -0.6532410294857786, -0.3755189115138049, 0.27022388333083036, 0.1958951447248538, 0.22579910126869795, -0.9948276432246973, -0.1256466098076483, 0.8584664679062018, -0.261334094163695, 0.5122944744014992, 0.09799880820786844, 0.4097405544131252, -0.3755872555183464, -0.31175114393396997, 0.5225631231490209, -0.9861647415972568, -0.10150621061417664, 0.7879256687405725, 0.7662292660486142, -0.8830787473357302, 0.6365802816496448, 0.7220171155684314, -0.8399952370877817, 0.06015497092393063, 0.0019441175190391125, -0.8564293308610338, -0.40976029437786865, -0.08480575541152631, 0.48622851814302165, -0.3462548832382015, 0.17829837728426443, -0.4730408740645127, 0.5599601234420704, -0.7888458886389962, 0.7187044535321062, 0.39999971639438336, -0.6783699007653554, 0.6828694274165341, 0.4694403744450968, 0.25783609484857983, 0.7601153710814677, 0.386197162555703, 0.8570308266643601, -0.7401878881536488, -0.13158247104149473, 0.16209370833205816, 0.8949505877789685, 0.17780927733598184, -0.36845464571322717, 0.5673069958643113, -0.021991497363129442, 0.2624503862797252, 0.058751514278780226, -0.9411269144855625, -0.3428988184471389, 0.4754754737991349, -0.12745235008318945, 0.9353916529060573, 0.4069645017929946, 0.6224238236073523, -0.07925185252866007, -0.12065656757028109, -0.6034020725051603, -0.6526277760046142, 0.0847404687962201, -0.9061950391447995, -0.38057910875286627, 0.6911923684214509, -0.1154740126129224, -0.12414258906115685, 0.07039853857029486, 0.20501542154428898, 0.3567353096341943, 0.17628040859150018, -0.6293816054795847, -0.10949381236537659, -0.8495114019825688, 0.848821440602477, -0.2099481031520194, -0.7893627325577931, 0.9400352647034338, 0.2066865119916348, 0.7259757707689665, -0.4076545055635849, -0.3180568940127786, -0.03082117620841924, -0.17933068151764342, 0.19675964458542938, -0.7461932739829813, 0.9336095960245112, 0.6417310858800649, 0.3577755472727992, -0.21650061872534487, -0.5091895654425472, -0.7763722721207952, 0.46601073407029764, 0.7976473079378064, 0.2096653745926978, -0.8928248726796135, 0.9179467030801074, 0.8321137350617132, 0.20645415061075334]
110.95381164550781	(8, 12, 2)	[0.06831529279053616, -0.46175627330318236, 1.0670478076150312, -0.32004117613188, -0.905516084729957, -0.7720030100233877, -0.09803212609306644, 0.31146566909319606, -0.689880103051689, 0.1836737191574865, 0.8911400349227214, 0.8998179872702124, -0.8844891485201749, -0.8625263292914007, 0.7560273002586951, 0.9704362720278119, 0.2575766206855996, -0.551203375814322, -0.678096672777087, -0.3755189115138049, 0.27022388333083036, 0.1958951447248538, 0.22579910126869795, -0.7520117503319769, -0.1256466098076483, 0.8809799277862715, -0.261334094163695, 0.5393647198371393, 0.09799880820786844, 0.4097405544131252, -0.3755872555183464, -0.31175114393396997, 0.6098548281334186, -0.9861647415972568, -0.12681546983371783, 0.8353731577440308, 0.7662292660486142, -0.8830787473357302, 0.6365802816496448, 0.7220171155684314, -0.8399952370877817, 0.13590847183176527, -0.14547620884617682, -0.8564293308610338, -0.32922769540622676, -0.1549782896807863, 0.6409849895084873, -0.3462548832382015, 0.012005047715712952, -0.4730408740645127, -0.9662649653035553, -0.8147480811881143, 0.7466804302842753, 0.11318208493942739, -0.6783699007653554, 0.6828694274165341, 0.5117319232899913, 0.25783609484857983, 0.7601153710814677, 0.386197162555703, 0.8566248550464401, -0.6619060428212479, -0.13158247104149473, 0.15138740242098253, 0.8949505877789685, -0.18183752694303967, -0.36845464571322717, 0.5673069958643113, 0.01893630638904041, 0.17016683101848273, -0.1519355975865071, -0.8391557065410319, -0.3428988184471389, 0.4754754737991349, -0.11360555452291958, 1.0264345217967288, 0.4069645017929946, 0.6224238236073523, -0.07925185252866007, -0.10220298347921918, -0.20474699416840192, -0.7128054997982478, 0.0847404687962201, -0.9061950391447995, -0.38057910875286627, 0.8183279522427818, -0.6357795417614853, -0.12414258906115685, 0.15399139246642934, 0.20501542154428898, 0.3567353096341943, 0.17628040859150018, -0.713631202051134, -0.10949381236537659, -0.7996417494054606, 0.9523713999972847, -0.2099481031520194, -0.7883663127741443, 0.9400352647034338, -0.19040016479920618, 0.7259757707689665, -0.3801543991290908, -0.3346454959480886, -0.03082117620841924, -0.17933068151764342, 0.17327244460141727, -0.32793268153320854, -0.851760039946735, 0.6417310858800649, 0.3577755472727992, -0.21650061872534487, -0.5784609649458634, -0.7763722721207952, 0.461589108727968, 0.7976473079378064, 0.2523103649620657, -0.8928248726796135, 0.9179467030801074, 0.8321137350617132, 0.20645415061075334]
109.98843383789062	(8, 12, 2)	[0.06831529279053616, -0.46175627330318236, 1.0670478076150312, -0.32004117613188, -0.905516084729957, -0.736863529860199, -0.09803212609306644, 0.31146566909319606, -0.7163913582177386, 0.22323863091581697, 0.8911400349227214, 0.8998179872702124, -0.8844891485201749, -0.8625263292914007, 0.9120090991316546, 0.9704362720278119, 0.2575766206855996, -0.551203375814322, -0.678096672777087, -0.3755189115138049, 0.27022388333083036, 0.2680712057832366, 0.22579910126869795, -0.9948276432246973, -0.1256466098076483, 0.8809799277862715, -0.261334094163695, 0.5122944744014992, 0.09799880820786844, 0.4097405544131252, -0.3755872555183464, -0.31175114393396997, 0.5225631231490209, -0.9861647415972568, -0.10150621061417664, 0.7879256687405725, 0.6686280241548075, -0.8830787473357302, 0.6365802816496448, 0.7220171155684314, -0.8510041940437011, 0.06015497092393063, -0.14547620884617682, -0.8564293308610338, -0.32922769540622676, -0.1549782896807863, 0.48622851814302165, -0.3462548832382015, 0.13196418299630275, -0.4730408740645127, -0.9689625463142706, -0.8560370085845159, 0.7466804302842753, 0.11318208493942739, -0.6783699007653554, 0.6828694274165341, 0.5117319232899913, 0.22282781682842936, 0.7601153710814677, 0.8046119415745192, 0.8570308266643601, -0.7502690717642074, -0.13158247104149473, 0.24425069955625542, 0.8949505877789685, -0.18183752694303967, -0.36845464571322717, 0.5747073670077475, -0.021991497363129442, 0.2624503862797252, 0.28263524477932433, -0.9411269144855625, -0.3428988184471389, 0.4754754737991349, -0.11360555452291958, 0.9353916529060573, 0.4069645017929946, 0.6224238236073523, -0.07925185252866007, -0.12065656757028109, -0.6034020725051603, -0.7401884512536285, 0.0847404687962201, -0.9700031636442525, -0.38057910875286627, 0.6911923684214509, -0.6357795417614853, -0.12414258906115685, 0.07039853857029486, 0.20501542154428898, 0.3567353096341943, 0.17628040859150018, -0.713631202051134, -0.10949381236537659, -0.7996417494054606, 0.9523713999972847, -0.2099481031520194, -0.7883663127741443, 0.9400352647034338, -0.19040016479920618, 0.7415031307642765, -0.40509321428539447, -0.3180568940127786, -0.03082117620841924, -0.17933068151764342, 0.17327244460141727, -0.7461932739829813, -0.851760039946735, 0.6417310858800649, 0.3577755472727992, -0.21650061872534487, -0.5091895654425472, -0.722448400740368, 0.461589108727968, -0.6582337821602353, 0.2523103649620657, -0.8928248726796135, 0.9179467030801074, 0.8895613816713857, 0.20645415061075334]
109.00550842285156	(8, 12, 2)	[0.06831529279053616, -0.46175627330318236, 1.0670478076150312, -0.32004117613188, -0.905516084729957, -0.7720030100233877, 0.012289726219478589, 0.31146566909319606, -0.689880103051689, 0.28900170693178595, 0.8553965593930791, 0.8998179872702124, -0.8844891485201749, -0.8625263292914007, 0.9120090991316546, 0.8069118055145873, 0.2575766206855996, -0.551203375814322, -0.6532410294857786, -0.3755189115138049, 0.27022388333083036, 0.2680712057832366, 0.22579910126869795, -0.9948276432246973, -0.1256466098076483, 0.8809799277862715, -0.261334094163695, 0.5122944744014992, 0.09799880820786844, 0.4097405544131252, -0.3755872555183464, -0.31175114393396997, 0.6098548281334186, -0.9861647415972568, -0.10150621061417664, 0.7879256687405725, 0.6686280241548075, -0.8830787473357302, 0.6365802816496448, 0.7220171155684314, -0.8399952370877817, 0.06015497092393063, -0.02632648509404983, -0.8482704935502889, -0.2778993627345405, -0.08480575541152631, 0.48622851814302165, -0.3462548832382015, 0.13196418299630275, -0.4730408740645127, 0.5599601234420704, -0.7888458886389962, 0.7466804302842753, 0.39999971639438336, -0.6906723881476471, 0.6768964578605847, 0.4694403744450968, 0.16064992859890465, 0.7601153710814677, 0.834202611015789, 0.8570308266643601, -0.7401878881536488, -0.13158247104149473, 0.24425069955625542, 0.8949505877789685, -0.18183752694303967, -0.36845464571322717, 0.5673069958643113, 0.0026498853643563657, 0.2624503862797252, -0.1519355975865071, -0.9411269144855625, -0.3428988184471389, 0.4149642859065664, -0.19068695777035238, 0.9353916529060573, 0.4069645017929946, 0.6822376426494461, 0.0068090763776160745, -0.12065656757028109, -0.6034020725051603, -0.7206120092289864, 0.0847404687962201, -0.822860445519728, -0.38057910875286627, 0.6911923684214509, -0.1154740126129224, -0.15431268181557453, 0.07039853857029486, 0.20501542154428898, 0.3567353096341943, 0.17628040859150018, -0.6293816054795847, -0.10949381236537659, -0.735901067009933, 0.848821440602477, -0.2099481031520194, -0.7893627325577931, 0.9400352647034338, -0.19040016479920618, 0.7259757707689665, -0.4076545055635849, -0.3017929688008914, -0.03082117620841924, -0.17933068151764342, 0.17327244460141727, -0.7461932739829813, 0.9336095960245112, 0.6417310858800649, 0.3577755472727992, -0.3094595800689097, -0.29837956115227426, -0.722448400740368, 0.461589108727968, 0.8638039838174246, 0.27175313225757813, -0.8928248726796135, 0.9179467030801074, 0.8895613816713857, 0.20645415061075334]
