119.33539581298828	(8, 12, 2)	[-1.0714820552184352, 0.5845056997643518, -1.054549655546499, 0.7206440041854232, 0.10376917398208797, 0.34455885052608004, 0.7216314650084346, 0.10412241564797776, -0.5172362353592821, -0.16424345007310148, -0.31041272660222885, -0.45962243345278986, 0.9397818358689587, 1.0160406632596855, -0.9492584277793097, 0.7076901576727435, -0.00023662477494964737, 0.7702187693861625, -0.23902884807738065, 0.8803247188585832, -0.033812944486562885, -0.5531556964381902, 0.9293505339409227, -0.2602370786074357, -0.6714275894819646, -0.2761639134695642, -1.0722351348831733, -0.13234192895825142, -0.3130003401573873, 0.8926882358298134, 0.5737385594193213, 0.4139889776326126, 0.18292874027761316, 0.16138856056388504, -0.4662808452839782, 0.0035199697469473212, 0.5373112665226389, 0.04545208996063611, -0.5594281563927543, -0.49983903636494076, 0.7957587489369737, 0.3868668770213469, -0.5369312616091212, 0.5282272856381423, 0.9610004666706943, 0.7252340496038088, 0.4615069288190313, 0.28424668647446305, -0.8286018316337929, -0.4647336651493288, -0.3636933077510657, -0.7344170178813865, -0.3705153111765132, -0.4422394540149586, -0.36944567380907883, 0.9097227375903724, -1.0311692407607493, 0.3852783699973423, -0.8898417696815609, 0.7243862317276274, 0.6349139617423187, -0.6597178445158068, -0.8895227498376779, -0.8329556610850383, -0.0380446391644543, 0.06350129217285527, 0.5741189728084194, 0.08409524203500038, -0.46420809566658583, -0.9067790962990131, 0.6699394381860104, 0.26361898077870205, 0.29014135814006825, -0.3590743570052882, 1.002463489762045, 0.3990862449192265, -0.9608657620284875, -0.8180812943431651, -0.6256558905435674, -0.8022369523514773, 0.02864383497724103, -0.09437370122880001, -0.975551980844022, -0.08083683068066295, 0.19798490324650606, 0.9546276648489966, -0.6109638751537106, 0.7858194415434487, -0.2495781524128879, -0.3073819161775122, -0.7893202579239997, 0.5038679179479387, 0.5015442338122829, -0.45911418416666483, 0.6521689149427362, -0.9583560057614228, 0.3008432956361316, 1.1977111697844705, 0.9885895623761357, -1.0243871795714532, -1.0757738599432645, -0.35550471277530044, 0.6717065585156345, 0.6468504335680962, 0.46635360116685265, 0.6078909142203314, 0.46466887858407413, 0.5653003213469824, -0.19235821281284465, -0.4923396482079328, 0.09811767991613649, 0.09982162766191245, 1.4673676566325715, -0.9613707018427451, -0.5824318724454034, 1.0053398479456432, -0.598641055036556, 0.8049896674689768, 0.7079250729816312, 0.25103968890516587]
119.40632629394531	(8, 12, 2)	[-0.9540140165129327, 0.5845056997643518, -1.0549966601077316, 0.8181508835843415, 0.10376917398208797, 0.4304932332066913, 0.45889579533103153, 0.1604940162344964, -0.5158702614975745, -0.4589762005927662, 0.209821430620455, -0.19978950210507873, 0.9397818358689587, 1.1448237345211232, -0.7428306034943115, 0.6629389144939186, -0.3671933472320844, 0.744357766647521, -0.27210134976739575, 0.8186735560086958, 0.04340777685987624, -0.8049572562838471, 0.9670524936084723, -0.2602370786074357, -0.6714275894819646, -0.2761639134695642, -0.7975304704824419, 0.4443098869973922, 0.924273329195502, 0.8926882358298134, 0.6868890295939818, 0.5903436290693158, -0.4793618456965686, 0.16138856056388504, 0.40754048072382165, -0.12691335643366927, 0.08740034484255246, 0.1708717951281299, -0.5594281563927543, 0.25826255988896674, 0.9210146940152208, 0.31896204806246176, -0.5369312616091212, 0.5282272856381423, 1.0201538864438473, 0.8374164769552341, 0.6092991888766658, 0.7799057256678875, -0.8286018316337929, -0.6703100089734033, -0.3636933077510657, -0.6837673050106566, -0.3705153111765132, -0.4758611193220408, 0.8789461222651439, 0.7718700294488352, -0.24276292738080782, 0.5214825548292007, -0.9573724247398561, 0.7243862317276274, 0.42347175308219437, -0.2672999722186891, -1.059862748737925, 0.4045980720107839, -0.5556234461179, 0.015253071811850094, 0.40134693809699185, 0.1120002183666909, -0.33535020583210295, -0.9173341729778911, 0.559069029938681, 0.2449771477189033, 0.5238349457280344, -0.3590743570052882, 0.5200059844117744, 0.4304134468792595, -0.9608657620284875, -0.769295776788412, -0.5705730995960147, -0.8022369523514773, 0.38221703675188484, -0.7218270134069246, -1.0458033374542732, -0.006488553768916161, 0.13466400153636138, 0.9546276648489966, -0.7189136000717625, -0.6063505739711724, -0.2495781524128879, -0.15220707342203488, -0.7796190751086389, 0.5530993463801347, 0.5015442338122829, 0.3259644259809214, 0.6521689149427362, -0.9583560057614228, 0.5073453477605262, -0.6573172901066895, 0.9595342265803734, -1.0243871795714532, -1.0647646079359223, -0.5569622110631033, 0.6717065585156345, 0.26079218752418354, 0.7061846773122131, 0.6078909142203314, 0.41549573774723125, -0.5965220230680972, 0.10855851911409369, -0.5967561509865524, -0.023489458756552735, 0.36995812976010245, 0.8865257589018396, -0.20947378656770732, 0.59271734794542, 1.418311081095933, -0.598641055036556, 0.8278961622935197, 0.7079250729816312, 0.5504311526640945]
118.37455749511719	(8, 12, 2)	[-1.1092202076953015, 1.1063444418781554, -0.9197732947414308, 0.9459273512014569, 0.10376917398208797, 0.34455885052608004, 0.4927636937535789, 0.18551477391748922, -0.5415429698129978, -0.1614737116033222, -0.31041272660222885, -0.46898990804912166, 0.8395243109523998, 0.874745409537931, -1.0589559331728293, 0.7665934215179546, -0.5159333252853263, 0.744357766647521, -0.5640264352439714, 1.040778244057538, -0.05450563492732019, -0.5492419026331599, 0.9293505339409227, 0.18479706539285612, -0.3786794655387715, -0.3583003690397727, -0.9158595084907113, 0.4443098869973922, -0.3130003401573873, 0.712262571129253, 0.5943981854542558, 0.5903436290693158, 0.1457440533177637, 0.023443442571399742, -0.5210800535636276, -0.09358246880725055, 0.08740034484255246, 0.06684281717964308, 0.7125593989238216, 0.33686824560576717, 0.674517018138091, 0.5240714126174867, -0.1109728173714111, 0.5282272856381423, 1.079062052297244, 0.8154937069690934, 0.6092991888766658, 0.8321110068873248, -0.9328543146970689, -0.5470346376390456, -0.9007064512926994, -0.42584532570091754, -0.5516477374983274, -0.35740866396688054, -0.45029321435286784, 0.9422611162231894, -1.0311692407607493, 0.3852783699973423, -0.8898417696815609, 0.6237318874531086, 0.555397392214988, -0.3457006619411836, -0.8895227498376779, 0.2566771180650623, -0.0028561857821483086, 0.11470358556994455, 0.4955547320001616, 0.15273395507635085, -0.3801459929005932, -0.9289432266960734, 0.4922645573870199, 0.26361898077870205, 0.564113123301001, -0.4766193326445003, 1.002463489762045, 0.46578921364965903, -0.9608657620284875, -0.8738242240099852, -0.5810369338361636, -0.769333943700816, 0.38221703675188484, -0.12087722126416724, -0.975551980844022, -0.09497522995496628, 0.19798490324650606, 0.7146133002630317, -0.7763253695090644, 0.7858194415434487, -0.17937397911071268, -0.4520195486239291, -0.4479120564314122, 0.5530993463801347, 0.5463357047557504, -0.2807467796126552, -0.7263277237690396, -0.76705325122046, 0.5785776645027041, 1.2466487137067566, 1.0081057539790756, -1.1370939580070027, -0.9720415051264351, 0.34567748061593473, 0.8191425774943228, 0.6075870933118275, 0.7701195119395845, -1.2096398033576152, 0.43488921840355116, -0.622864023354054, 0.10855851911409369, -0.4923396482079328, -0.05633760771221555, -0.33181061548405694, 0.635099938933317, -0.17104940207966024, -0.6978492665179276, -0.9318751771149021, -0.687914716122499, 0.8049896674689768, 0.5643617206150652, -0.010825511232458396]
118.82241821289062	(8, 12, 2)	[-1.1420818420785088, 0.7073611051811476, -1.3480060637525624, 1.0415972792289596, -0.06296702567657138, 0.27543086027698804, 0.4404726352734183, 0.0776761641573181, -0.873681101528334, -0.5004137415235247, 0.2666277660360761, -0.46898990804912166, 0.8172625779245487, 0.9841897622470295, -0.46426398118603707, 0.7076901576727435, -0.3671933472320844, 0.744357766647521, -0.27210134976739575, 1.058829738474106, -0.05450563492732019, -0.5531556964381902, 1.0365478210152534, -0.2602370786074357, -0.31182400500540114, -0.22022853119385033, -0.8079987579441311, -0.006724481987069569, 0.6999745184177762, 1.0199836116690948, 0.5737385594193213, 0.5903436290693158, 0.2676206897801001, 0.16138856056388504, 0.40754048072382165, -0.12951180988772112, -0.33591537245463543, 0.269442773041186, -0.5594281563927543, -0.5392197099744274, 0.9210146940152208, 0.4310187918523942, -0.5103239726372751, -0.5825085063757034, 0.9501078039173616, 0.8374164769552341, 0.7550846892350774, 0.33988997234195295, -0.9125384095545551, -0.6703100089734033, -0.4729589950577482, -0.8613658742762187, -0.6266807141730497, -0.5031456938392237, -0.39662382917346806, 0.9495591292466787, -0.3102925450650428, 0.2480942553003821, -0.9060763063694093, 0.7243862317276274, 0.5689792755254581, -0.6709835161000351, -0.9372851513370786, 0.16967622615044564, -0.5080078513131351, -0.08669461337809166, 0.5853602668346776, 0.07104368990425804, -0.33535020583210295, -0.978888591932383, 0.4540577756910754, 0.1803749048204194, 0.29014135814006825, -0.6434144552817266, 1.002463489762045, 0.2714593624709145, -1.1533495126594124, -0.7842768478800599, -0.6094557517684257, -0.8894230813972087, 0.38221703675188484, -0.12087722126416724, -0.7583498394248804, -0.08083683068066295, 0.24213588753944032, 0.9546276648489966, -0.7189136000717625, -0.5367526851110959, -0.5658817784065012, -0.3073819161775122, -0.9642799850719729, 0.5038679179479387, 0.5015442338122829, 0.4985501199254575, 0.6071090969592292, -0.867470999317717, 0.6090790987934915, -0.6573172901066895, 0.6126009044877051, -0.7422001406986679, -1.0757738599432645, -0.41589770613646554, 0.8017304937555292, 0.4511772065177468, 0.7061846773122131, 0.47502256928635334, 0.48377537822143196, -0.5965220230680972, -0.19235821281284465, -0.46791628843137967, -0.061905702663856706, 0.36995812976010245, 0.6747097834167038, -0.20947378656770732, -0.5572940313311895, 1.4154881268349704, -0.598641055036556, 0.8278961622935197, 0.6969956420305188, -0.032253341110515366]
119.20948791503906	(8, 12, 2)	[-1.1420818420785088, 0.6221313633998482, -1.1129431031458576, 0.958834956927795, 0.10376917398208797, 0.4304932332066913, 0.5753623654582287, 0.30613605889780865, -0.56368245831352, -0.07786527858186729, 0.17345279295509852, -0.45962243345278986, 0.8172625779245487, 0.9397273641508369, -0.7618348721976468, 0.7076901576727435, -0.30290288535494647, 0.744357766647521, -0.27210134976739575, 0.8803247188585832, -0.1924893824223786, -0.7625096568257119, 0.4522340246095902, -0.10889667611267392, -0.3339661239111949, -0.34058153688905424, -0.7273003427195927, 0.131480283740076, -0.3130003401573873, 0.8926882358298134, 0.7572857678512787, 0.5903436290693158, 0.18292874027761316, -0.08206587231943681, 0.5089150167243152, -0.12951180988772112, -0.3639811770640948, 0.4862504444320126, 0.8916401456278158, -0.5078071089508773, 0.7957587489369737, 0.3868668770213469, -0.015577700071269088, 0.5282272856381423, 1.066150090946423, 0.7501548707917978, 0.4615069288190313, 0.28424668647446305, -0.901048807198032, -0.5460340065364048, -0.6448225226573014, -0.4816480346306223, -0.5823818500898958, -0.45383399607524394, -0.5864851020678059, 0.7842022238194305, -0.28478895221600875, 0.49763783821043495, -0.8898417696815609, 0.7513159167175575, 0.5711287349164359, -0.2672999722186891, -0.8895227498376779, -0.8329556610850383, 0.0832836685361667, 0.0033784619604371735, 0.5947000800124059, 0.07104368990425804, -0.393505507793913, -0.8202335034062181, 0.4922645573870199, 0.21568713818655222, 0.48590346147854346, -0.2341767667310858, 0.6537258762416988, 0.3990862449192265, -0.8433036759766342, -0.769295776788412, -0.6324532040990959, -0.858250296809282, 0.3495743228494372, -0.7716857221011424, -0.816382939728523, -0.21440655188369526, 0.19798490324650606, 0.8129760119424785, -0.87805760341132, -0.6976074676879208, -0.39937816264049664, -0.503825376687162, -0.8306237745206035, 0.5038679179479387, 0.5015442338122829, 0.3259644259809214, 0.6521689149427362, -0.9093852133422219, 0.4578248947438737, -0.613589977986944, 0.8087863157297119, -0.8422980035671879, -1.0757738599432645, -0.925826109999678, 0.016590960436912355, 0.5171876871070764, 0.46635360116685265, -1.2095402781967834, 0.8774658103212658, 0.39274344918947973, 0.04223286366556234, -0.46791628843137967, -0.05633760771221555, 0.3511056795492744, 0.9057819160041721, -0.17104940207966024, -0.6854864444446932, 1.4876319796294546, -0.1216637163306197, 0.8278961622935197, 0.6092061256685204, -0.032253341110515366]
119.2554931640625	(8, 12, 2)	[-1.109822688895364, 1.1435790702714947, -1.1050725290566665, 0.9459273512014569, 0.10376917398208797, 0.34455885052608004, 0.4404726352734183, 0.18765051360531784, -0.6002582770905386, -0.1614737116033222, 0.209821430620455, -0.46898990804912166, 0.7202218304059995, 1.0592820224086672, -1.0622503905283716, 0.7665934215179546, -0.3671933472320844, 0.744357766647521, -0.5640264352439714, 1.040778244057538, -0.1803972356889006, -0.5531556964381902, 1.0816732166421583, 0.18479706539285612, -0.31182400500540114, -0.1619185751186954, -0.6947730913681076, 0.15985635265131642, -0.3130003401573873, 0.712262571129253, 0.5943981854542558, 0.4139889776326126, 0.14699529665215955, 0.11185511526652367, -0.5210800535636276, -0.14235175995644678, 0.08740034484255246, 0.06684281717964308, 0.7125593989238216, -0.3941445275584487, 0.674517018138091, 0.31896204806246176, -0.1539834190104789, -0.4183360972812985, 1.079062052297244, 0.6160385801329553, 0.6092991888766658, 0.28424668647446305, -0.9328543146970689, -0.5664536167624685, -0.693647568894382, -0.8200418828723466, -0.5028077962237796, -0.436936036154985, -0.45029321435286784, 0.9803365774460321, -1.0311692407607493, 0.1958506258930589, -0.8898417696815609, 0.6237318874531086, 0.555397392214988, -0.3457006619411836, -1.1335898266433573, 0.2566771180650623, -0.5080078513131351, 0.24798913890297258, 0.4955547320001616, 0.15273395507635085, -0.24904478315883835, -0.1198046664009195, 0.3867826649145634, 0.26361898077870205, 0.564113123301001, -0.6273184189864935, 0.7777957974809844, 0.39189038023779144, -0.9608657620284875, -0.7310713567451604, -0.622115741975993, -0.6600241052679705, 0.02864383497724103, -0.12087722126416724, -0.975551980844022, -0.09497522995496628, 0.19798490324650606, 0.7146133002630317, -0.7905737772655406, 0.7858194415434487, -0.28796172690576416, -0.4520195486239291, -0.17950172522219127, 0.5530993463801347, 0.5015442338122829, 0.4089441129852762, -0.7156030948551219, -0.867470999317717, 0.5785776645027041, 1.2466487137067566, 0.7424257771359875, -1.1370939580070027, -1.0757738599432645, -0.3681299069742037, 0.2175667603656769, 0.8185328682173781, 0.6256705486635881, 0.5360295851711199, 0.5020048632419882, -0.622864023354054, 0.14193239576279015, -0.4923396482079328, 0.09811767991613649, -0.33181061548405694, 0.635099938933317, -0.20947378656770732, 0.40328278222277647, 1.2292041701271854, -0.9867669810880803, 0.8049896674689768, 0.5643617206150652, -0.010825511232458396]
119.2540283203125	(8, 12, 2)	[-1.1420818420785088, 0.5659626045527009, -1.1129431031458576, 1.074706852879595, 0.08566594867625536, 0.27543086027698804, 0.4404726352734183, 0.18551477391748922, -0.56368245831352, -0.34640517395872905, -0.31041272660222885, -0.36958281296268114, 0.8386346883115847, 1.0304379811294073, -1.0589559331728293, 0.641948411972551, -0.3541738757197413, 0.6047912886308661, -0.277171720320105, 0.7688967317691098, -0.1924893824223786, -0.5492419026331599, 1.0463758415707365, 0.18479706539285612, -0.7458733349112245, -0.1619185751186954, -0.8421709208599912, 0.2500674223374334, -0.3130003401573873, 0.712262571129253, 0.8893812279962007, 0.5966968222823041, 0.18292874027761316, 0.023443442571399742, 0.40754048072382165, -0.09358246880725055, -0.3639811770640948, 0.06684281717964308, 0.9051605747867045, -0.5078071089508773, 0.6598546655549881, 0.3477997707030457, -0.28137359784369625, -0.4183360972812985, 0.9501078039173616, 0.6016064161481794, 0.2518977815240071, 0.2396334577970392, -0.9427830550458487, -0.5460340065364048, -0.7886590347319624, -0.4816480346306223, -0.5855394882387215, -0.5836401883537435, -0.45029321435286784, 1.0214459038616766, -0.3166156036650165, 0.49763783821043495, -0.941061617662316, 0.6725779036091442, 0.555397392214988, -0.1156600674021262, -0.8895227498376779, 0.2010658157039249, 0.0832836685361667, -0.08669461337809166, 0.3101383840108772, -0.06902768369062247, -0.38961976166638, -0.955526409444394, 0.6699394381860104, 0.19676768784265067, 0.43022478302573336, -0.6434144552817266, 1.002463489762045, 0.3098833277242883, -0.8004714218101839, -0.7273694010841647, -0.6256558905435674, -0.769333943700816, 0.3495743228494372, -0.11428308040878421, -1.0976332707588807, -0.08083683068066295, 0.3824843200749608, 0.8973480721482632, -0.7763253695090644, 0.7858194415434487, -0.2534480977524959, -0.1826508810451804, -0.17950172522219127, 0.5530993463801347, 0.5015442338122829, 0.4089441129852762, -0.7263277237690396, -0.9583560057614228, 0.5073453477605262, -0.5423701738893563, 0.6126009044877051, -1.1370939580070027, -0.884379965339118, -0.6939046463998424, 0.6717065585156345, 0.24310273684420192, 0.7701195119395845, 0.8219551611838856, 0.3273436772536705, 0.3704235326435502, 0.04223286366556234, -0.5318547245928293, -0.05633760771221555, -0.2743407315682558, 0.5042141470663986, -0.17104940207966024, -0.7176972558392511, 1.4154881268349704, -0.07229104662606631, 0.7894937031481857, 0.4755650740988232, -0.032253341110515366]
119.30953979492188	(8, 12, 2)	[-0.9613881030883125, 1.1063444418781554, -1.0216876710859437, 1.074706852879595, 0.08566594867625536, 0.3109041778318453, 0.4404726352734183, 0.18551477391748922, -0.56368245831352, -0.1614737116033222, 0.17345279295509852, -0.45962243345278986, 0.8395243109523998, 0.9599444783787993, -0.803041085215946, 0.7076901576727435, -0.3671933472320844, 0.6847192723207225, -0.5640264352439714, 0.830416991726004, -0.07510071056551107, -1.2040939750830582, 0.9670524936084723, 0.20547480187764514, -0.7434643270830562, -0.44845743678998085, -0.7273003427195927, 0.4443098869973922, -0.41184310907653116, 0.712262571129253, 0.8893812279962007, 0.5903436290693158, 0.1457440533177637, 0.023443442571399742, -0.5370384198344494, -0.18504087536812489, -0.3639811770640948, 0.06684281717964308, -0.5807737674622715, 0.33686824560576717, 0.6220971730035553, 0.5240714126174867, -0.14974465811791482, -0.4183360972812985, 0.8867509270482645, 0.6016064161481794, 0.6092991888766658, 0.4539642644397399, -0.8811253503535896, -0.3564752901393939, 0.5991287391905444, -0.4816480346306223, -0.5547052476791884, -0.3907370266154986, -0.22044598304568871, 0.9422611162231894, -0.3166156036650165, 0.3422033187319714, -0.8898417696815609, 0.6560149046799838, 0.4422606415184337, -0.3457006619411836, -0.7775416553966281, 0.2566771180650623, -0.3705939288925833, 0.045394552760238016, 0.3101383840108772, 0.15273395507635085, -0.3801459929005932, -0.8249166090582447, 0.7103738741754574, 0.2359016219114057, 0.28504879624245993, -0.4766193326445003, 1.002463489762045, 0.3838705462304563, -0.8819568650076046, -1.0333947945252708, -0.39833233587492956, -0.6687187651097509, 0.02864383497724103, -0.7716857221011424, -1.0535388105327932, -0.08083683068066295, 0.19798490324650606, 1.048357885537865, -0.5835220554072507, -0.5367526851110959, -0.2534480977524959, -0.4520195486239291, -0.17950172522219127, 0.42124940796011245, 0.5560315063005606, 0.4089441129852762, -0.7263277237690396, -0.9583560057614228, 0.6508681654580912, -0.5438130249893705, 0.6126009044877051, -1.0623126863192547, -0.9720415051264351, 0.15384954075267956, 0.6717065585156345, 0.24310273684420192, 0.7401127821538932, 0.8219551611838856, 0.458663074211793, 0.6765185929260054, 0.07296889044906302, -0.4923396482079328, -0.05633760771221555, -0.4061232386128443, 0.635099938933317, -0.17104940207966024, -0.6978492665179276, 1.4876319796294546, -1.0668972426394334, 0.7894937031481857, 0.4291570971911315, -0.010825511232458396]
118.76188659667969	(8, 12, 2)	[-1.1092202076953015, 1.1063444418781554, -0.9197732947414308, 1.213294283860071, 0.10376917398208797, 0.34455885052608004, 0.5753623654582287, 0.18765051360531784, -0.5158702614975745, -0.16424345007310148, -0.31041272660222885, -0.46898990804912166, 0.876574981113913, 0.874745409537931, -1.0622503905283716, 0.7665934215179546, -0.287676390031035, 0.744357766647521, -0.522045407731006, 1.040778244057538, -0.3289478366649282, -0.5531556964381902, 1.0355354226997393, 0.18479706539285612, -0.18697306274166964, -0.3583003690397727, -0.9158595084907113, -0.12057925421793622, -0.3130003401573873, 0.712262571129253, 0.5943981854542558, 0.5903436290693158, 0.055593736229566204, 0.16399370847729228, -0.5210800535636276, -0.09358246880725055, 0.08740034484255246, 0.33946780543521554, 0.7125593989238216, 0.33686824560576717, 0.4878152756512749, 0.5240714126174867, -0.015577700071269088, 0.5282272856381423, 1.079062052297244, 0.8334861323713159, 0.6092991888766658, 0.33988997234195295, -0.8301900669420033, -0.5664536167624685, -0.9007064512926994, -0.6837673050106566, -0.5516477374983274, -0.35740866396688054, -0.8285440900988044, 0.9422611162231894, -1.0311692407607493, 0.3422033187319714, -0.8898417696815609, 0.5635363449311865, 0.555397392214988, -0.3457006619411836, -0.8895227498376779, 0.16967622615044564, 0.12755918395873322, 0.11470358556994455, 0.5741189728084194, 0.15273395507635085, -0.24904478315883835, -0.9531671458512909, 0.46655398957508587, 0.26361898077870205, 0.564113123301001, -0.6273184189864935, 1.002463489762045, 0.2714593624709145, -0.9608657620284875, -0.7549261163234423, -0.5810369338361636, -0.4857232499999043, 0.38221703675188484, -0.14930980329177587, -0.7583498394248804, -0.21440655188369526, 0.19798490324650606, 0.7146133002630317, 0.3952500057172497, 0.7858194415434487, -0.3340931715502794, -0.15220707342203488, -0.4479120564314122, 0.40586113015323244, 0.5463357047557504, -0.15308859783399995, 0.5103182567388032, -0.9093852133422219, 0.38008024815989383, 1.1621410902204974, 1.0081057539790756, -1.1370939580070027, -1.0319428475575858, 0.41647435534581473, 0.15443195023364154, 0.6075870933118275, 0.8210113462112469, 0.6078909142203314, 0.6124649043283544, -0.622864023354054, 0.10855851911409369, -0.4923396482079328, -0.1832380020520552, -0.24674655438206666, 0.786008934753641, -0.20947378656770732, 0.4197469453249396, -0.8852309572421528, -0.9867669810880803, 0.8049896674689768, 0.8360600677581269, 0.4216820439028408]
119.76307678222656	(8, 12, 2)	[-1.1420818420785088, 0.7286857405223992, -1.1129431031458576, 0.9459273512014569, -0.06296702567657138, 0.34455885052608004, 0.46299118452000926, 0.1870614356501426, -0.5415429698129978, -0.16424345007310148, -0.31041272660222885, -0.46898990804912166, 0.8395243109523998, 0.8342988360480668, -1.0589559331728293, 0.6324071195671569, -0.3671933472320844, 0.6047912886308661, -0.277171720320105, 0.7650920255750134, -0.1924893824223786, -0.5269471156510722, 0.9670524936084723, 0.18479706539285612, -0.16561542556615524, -0.1619185751186954, -0.875518972196941, -0.31538887098243407, 0.7445732417132278, 0.8926882358298134, 0.5943981854542558, 0.5903436290693158, 0.18292874027761316, 0.023443442571399742, -0.5210800535636276, -0.1935730803404587, -0.26545187526809005, 0.06684281717964308, -0.706260449476199, -0.46424306813639415, 0.5962676050936657, 0.3477997707030457, -0.2971505931066468, 0.5282272856381423, 1.066150090946423, 0.6016064161481794, 0.6092991888766658, 0.2396334577970392, -0.9427830550458487, -0.5664536167624685, -0.6448225226573014, -0.4816480346306223, -0.5507158101347162, -0.5836401883537435, -0.45029321435286784, 0.37591525457653197, -1.0311692407607493, 0.49763783821043495, -1.0051612141818618, 0.9777115728546707, 0.555397392214988, -0.3457006619411836, -0.8895227498376779, 0.027633387494856332, 0.0832836685361667, 0.0033784619604371735, 0.5021324119625398, 0.08409524203500038, -0.24904478315883835, -0.955526409444394, 0.4878997624513411, 0.19676768784265067, 0.6722622775169158, -0.6273184189864935, 1.0590433949986477, 0.446764482360285, -1.012305187568717, -0.5962792417953457, -0.6610130757234651, -0.642586322360057, 0.3495743228494372, -0.11428308040878421, -1.0976332707588807, -0.09497522995496628, 0.3824843200749608, 1.0861881312822426, -0.7763253695090644, 0.7858194415434487, 0.05644070593280737, -0.15220707342203488, -0.4479120564314122, 0.5530993463801347, 0.6750627989680176, 0.4089441129852762, -0.7263277237690396, -0.9583560057614228, 0.5073453477605262, -0.5423701738893563, 0.6126009044877051, -1.2396535648852338, -1.0319428475575858, 0.3109122949040389, 0.29140232052451065, 0.6046797091460991, 0.6256705486635881, -1.3201231946860166, 0.402591587149584, -0.716562662621309, 0.04223286366556234, -0.5318547245928293, -0.1406366935211013, -0.2743407315682558, 0.8865257589018396, -0.17104940207966024, -0.6978492665179276, 1.4154881268349704, -0.07229104662606631, 0.8049896674689768, 0.5643617206150652, -0.1133512973666612]
118.79523468017578	(8, 12, 2)	[-0.9901145885531005, 1.1063444418781554, -0.9197732947414308, 0.958834956927795, 0.10376917398208797, 0.34455885052608004, 0.2900269404508045, 0.1969235808581536, -0.6230354545394939, -0.1614737116033222, 0.209821430620455, -0.19978950210507873, 0.8395243109523998, 0.9397273641508369, -1.0622503905283716, 0.6572019380877416, -0.287676390031035, 0.744357766647521, -0.5640264352439714, 1.040778244057538, 0.015118213899407304, -0.9670250906224872, 1.0365478210152534, 0.2137152219100943, -0.3786794655387715, -0.1619185751186954, -0.8421709208599912, 0.4443098869973922, -0.3130003401573873, 0.9463223045068807, 0.5943981854542558, 0.6875829081103826, 0.18292874027761316, 0.11185511526652367, -0.4662808452839782, -0.09358246880725055, -0.3639811770640948, 0.27508753666880703, -0.5594281563927543, -0.5247854849972661, 0.4878152756512749, 0.4686904487346925, -0.015577700071269088, -0.4183360972812985, 1.0201538864438473, 0.8334861323713159, 0.8203152069604032, 0.33988997234195295, -0.9427830550458487, -0.19068234814386725, -0.43185260628505856, -0.42584532570091754, -0.3705153111765132, -0.5594348941363644, -0.45029321435286784, 1.0214459038616766, -1.1772619231522032, 0.24946837451396747, -1.0051612141818618, 0.6725779036091442, 0.555397392214988, -0.3457006619411836, -1.0288930801370495, 0.2797566958485497, -0.5080078513131351, 0.045394552760238016, 0.5741189728084194, 0.24224105515520808, -0.40176726092584414, -0.9531671458512909, 0.46655398957508587, 0.26361898077870205, 0.564113123301001, -0.33333326576994077, 1.002463489762045, 0.2714593624709145, -1.0885492315122551, -0.5962792417953457, -0.5452565258925496, -0.7854299258096761, 0.3495743228494372, -0.14930980329177587, -0.7583498394248804, 0.06378550257033698, 0.13466400153636138, 0.8605480633971344, -0.8637469532302102, 0.7858194415434487, -0.3340931715502794, -0.4831793766084875, -0.4479120564314122, 0.5530993463801347, 0.5015442338122829, 0.7283931953283982, 0.5103182567388032, -0.9697296728164273, 0.5906380401398726, -0.613589977986944, 0.8087863157297119, -0.7888721753436211, -1.1756267163269234, -0.9252239951590522, 0.15443195023364154, 0.6075870933118275, 0.4070956304221364, -1.2095402781967834, 0.38873849390382076, -0.5503984313656862, -0.07764798855106336, -0.4923396482079328, -0.26990088519098543, -0.24674655438206666, 1.4673676566325715, -1.0639953925371126, -0.6978492665179276, -0.8852309572421528, -0.5216650640844516, 0.7000389582143355, 0.5643617206150652, 0.4216820439028408]
