50.63241195678711	(8, 12, 2)	[0.8545939416302731, 0.7321808252836444, 0.8386221416827584, 0.4233119750954528, 0.3792555980721922, -0.8264442412518849, 0.4735751493132936, 0.23170322739026816, 0.27690502041277776, -0.27983211509412775, -0.6610136107129403, -0.9012441537185718, -0.004309844057980072, 0.8080666405945107, -0.35557557462915046, 0.41324105230609587, -0.9744588157796339, -0.9983803306418808, 0.3852456685135086, -0.2365645166137545, -0.14811284663587077, 0.660990010155257, 0.46641487516904717, 0.41288226840945286, -0.6006402893790295, 0.046718749709318, 0.96625717438686, 0.8240319318753508, 0.5673019964015249, 0.3450348944346585, -0.06687461013975149, 0.6367809895855924, -0.7036134360026938, -0.199008648119384, 0.21646798345427087, -0.3343228624042769, 0.46458330174222207, 0.15937242688147948, -0.33529026753837365, 0.0661159571509467, -0.48414148897662646, 0.5376760403468402, 0.3893879787485117, 0.1488348011066444, -0.7500449396111564, -0.6748388283649022, 0.32308965894701647, -0.536202610727205, -0.05033723383577415, -0.8482435245171503, -0.895935021734244, 0.3519593180523611, 0.5794340206443084, 0.4127063673529599, 0.7401468013839483, 0.782729173393083, 0.901013854959239, -1.0643124389825165, 0.08880514248244799, 0.561006222905219, -0.26797029695275987, 0.42314803158299064, -0.2843102224535067, -0.033331531423138466, 0.4027604233406272, -0.6168927710591746, 0.8477906723366837, -0.8773504062469533, -0.8241945992880922, 0.0646493425607888, 0.5061737130782331, -0.4998268212151393, 0.8656186286013501, -0.7425369960575119, -0.9345046108746164, -0.726147701897073, 0.759240227060831, -0.06293720540589698, -0.6993208118205902, 0.6194646468213172, 0.6801245013705848, 1.004990291327926, -0.3277935162530742, 0.6940460084553606, 0.39563433452049535, -0.7202707053872095, -0.9934615988888025, 0.683305284315118, 0.07369275936551278, -0.56184954915137, 0.9473854788402005, 0.26706773921003524, 0.7212204804402149, 0.9061999699082413, -0.7556666884060588, 0.08097119321296664, 0.3731423652699519, 0.5410998935066725, 0.6224502516878887, 0.3073615677646717, 0.15300561164989313, -0.5821257150338095, 1.020760914223534, -0.3434716986700299, 0.7042385429358258, -0.821612179847885, -0.8310131754599444, -0.19366569890787214, -0.06001544927431057, 0.76018817164849, 0.004237406935098234, 0.563841184228876, -0.7710729189280775, -0.7212523761714218, -0.7587336350358727, -0.3231243656367039, 0.11823416489095717, 0.8089254843142804, -0.467463355929288, -0.8283112095917731]
50.10334777832031	(8, 12, 2)	[0.8118696478883641, 0.7321808252836444, 0.31990533042549185, 0.5476464399328835, -0.883921220388989, -0.8879984725097734, 0.4735751493132936, 0.2804755555902317, -0.9222588092050386, -0.45505509094018526, -0.7042584154889634, -0.6354577176559584, -0.2580927783603595, 0.8455230933493897, 0.3780783723597396, -0.23818106506760386, 0.3410823432721522, -0.5002958162548617, 0.3852456685135086, 0.40912569370070395, -0.8739668481676688, -0.8367089851864393, 0.46559610954158387, 0.13388097254923326, 0.45183147789639483, 0.37947724751518164, -0.5602913225657273, 0.6292035472728186, 0.5528157713119487, -0.02416760896152663, -0.521715433109199, -0.6512071643680255, 0.48222685920162156, -0.3202919673504917, 0.21646798345427087, -0.26265151513052465, 0.42608513957301436, 0.1960225412434875, 0.36033071797972194, -0.08246845087655255, -0.9281965710117286, 0.3015403290781603, 0.4986008575215148, 0.5790098706544424, 0.08071393291513718, -0.6748388283649022, 0.44928641145351245, -0.3938224055002475, -0.7937689682917122, -0.5959340585839503, 0.8991908144368231, 0.4044638055941465, -0.887531399152738, 0.4729178594968765, 0.5829806118069607, 0.782729173393083, -0.4966460063904852, -0.6958700254404464, -0.6826274269284603, 0.24398219645344527, -0.8649194412303266, 0.23697215308947686, 0.8116939595158454, -0.30272865998810494, 0.3820100243010356, -1.0676281190430643, -0.727074454973586, -0.8773504062469533, 0.4481677025078059, 0.6026543385776831, 0.28803272591280304, -0.38055801284681307, 0.8656186286013501, -0.2128696307031014, 0.7816182844411239, -0.5596193872159573, -0.5731521376561481, -0.9229056083655711, -0.6993208118205902, -0.09947024335291821, 0.13779373229790173, 1.004990291327926, -0.2200715211154345, 0.6940460084553606, 0.39563433452049535, 0.44253743185761485, -0.9498592781959174, -0.37917089427835116, 0.6965395138752375, -0.56184954915137, -0.9608263253749042, 0.26706773921003524, 0.8175207759435855, 0.8439938224338532, -0.22941769954496238, -0.04904683540411907, 0.28203003278736194, 0.5791553063549664, -0.6313123528860018, 0.3073615677646717, 0.08123788507035656, -0.36665267629163234, 0.8829015923583543, 0.2425485326249943, -0.04207721122265387, 0.6424298911671029, 0.9720802183845167, -0.6213082253024985, 0.1485262210546046, 0.7401636764513119, -0.19584947069424052, 0.563841184228876, 1.0080455453698423, 0.9291935515557217, -0.8307865897945061, -0.8476814505188102, 0.9187257042411645, 0.5061672191640865, 0.8589615744594308, -0.8283112095917731]
53.78263854980469	(8, 12, 2)	[0.2361819942976786, 0.7321808252836444, 0.31990533042549185, 0.5476464399328835, -0.883921220388989, -0.8421678341115943, 0.4735751493132936, 0.2804755555902317, 0.9248214795343772, -0.45505509094018526, -0.8476663513651356, -0.6354577176559584, -0.01115385649058899, 0.851187748040528, 0.4927938950602536, -0.23818106506760386, 0.3410823432721522, -0.5002958162548617, 0.3852456685135086, -0.13501362318596163, -0.14811284663587077, -0.9810688732404527, 0.46559610954158387, 0.13388097254923326, 0.47167940708889433, 0.37947724751518164, -0.5602913225657273, -1.0855834543276157, 0.5528157713119487, -0.02416760896152663, -0.521715433109199, -0.6512071643680255, 0.48222685920162156, -0.3202919673504917, -0.7234397387993835, -0.0369065200225438, -0.7151656469688679, 0.1960225412434875, 0.36033071797972194, -0.08246845087655255, -0.9281965710117286, 0.3015403290781603, 0.4986008575215148, 0.5790098706544424, 0.08071393291513718, -0.6748388283649022, 0.31844931841162405, -0.3938224055002475, -0.7937689682917122, -0.545291861145593, -0.895935021734244, 0.4044638055941465, -0.7983852167050663, 0.27709397815408177, 0.7401468013839483, 0.782729173393083, -0.4966460063904852, -0.6958700254404464, -0.6826274269284603, 0.6637678023107504, -0.8649194412303266, 0.23697215308947686, 0.5080083638144994, -0.30272865998810494, 0.3820100243010356, -1.0676281190430643, -0.727074454973586, -0.8773504062469533, 0.4481677025078059, 0.6026543385776831, 0.28803272591280304, -0.39884741357920844, 0.8656186286013501, -0.2128696307031014, -0.8820547310322656, -0.44905338947124207, -0.5088193966893333, -0.9229056083655711, -0.6993208118205902, -0.09947024335291821, 0.13779373229790173, 1.004990291327926, -0.2200715211154345, 0.00770514419122835, 0.39563433452049535, 0.44253743185761485, -0.9498592781959174, -0.37917089427835116, 0.6965395138752375, -0.56184954915137, -0.9608263253749042, 0.26706773921003524, 0.8726878633388386, 0.8738561722479468, -0.22941769954496238, -0.5994971948806977, 0.28203003278736194, 0.5083102068940669, -0.6396234531259528, 0.23715616274747386, 0.08123788507035656, -0.4519131679869577, 0.8829015923583543, 0.2425485326249943, -0.04207721122265387, 0.6424298911671029, 0.9720802183845167, -0.04313274281331583, 0.1485262210546046, 0.7401636764513119, -0.20937363652003704, 0.563841184228876, 1.0080455453698423, 0.19247452934487574, -0.8307865897945061, -0.8476814505188102, -0.2920889157383413, 0.5548556604864694, 0.32659217892819625, -0.8283112095917731]
51.41670608520508	(8, 12, 2)	[0.2361819942976786, 0.7321808252836444, 0.31990533042549185, 0.5476464399328835, -0.883921220388989, -0.8421678341115943, 0.4735751493132936, 0.2804755555902317, 0.9248214795343772, -0.45505509094018526, -0.8476663513651356, -0.6354577176559584, -0.01115385649058899, 0.851187748040528, 0.4927938950602536, -0.23818106506760386, 0.3410823432721522, -0.5002958162548617, 0.3852456685135086, -0.13501362318596163, -0.14811284663587077, -0.9810688732404527, 0.46559610954158387, 0.13388097254923326, 0.47167940708889433, 0.37947724751518164, -0.5602913225657273, -1.0855834543276157, 0.5528157713119487, -0.02416760896152663, -0.521715433109199, -0.6512071643680255, 0.48222685920162156, -0.3202919673504917, -0.7234397387993835, -0.0369065200225438, -0.7151656469688679, 0.1960225412434875, 0.36033071797972194, -0.08246845087655255, -0.9281965710117286, 0.3015403290781603, 0.4986008575215148, 0.5790098706544424, 0.08071393291513718, -0.6748388283649022, 0.31844931841162405, -0.3938224055002475, -0.7937689682917122, -0.545291861145593, -0.895935021734244, 0.4044638055941465, -0.7983852167050663, 0.27709397815408177, 0.7401468013839483, 0.782729173393083, -0.4966460063904852, -0.6958700254404464, -0.6826274269284603, 0.6637678023107504, -0.8649194412303266, 0.23697215308947686, 0.5080083638144994, -0.30272865998810494, 0.3820100243010356, -1.0676281190430643, -0.727074454973586, -0.8773504062469533, 0.4481677025078059, 0.6026543385776831, 0.28803272591280304, -0.39884741357920844, 0.8656186286013501, -0.2128696307031014, -0.8820547310322656, -0.44905338947124207, -0.5088193966893333, -0.9229056083655711, -0.6993208118205902, -0.09947024335291821, 0.13779373229790173, 1.004990291327926, -0.2200715211154345, 0.00770514419122835, 0.39563433452049535, 0.44253743185761485, -0.9498592781959174, -0.37917089427835116, 0.6965395138752375, -0.56184954915137, -0.9608263253749042, 0.26706773921003524, 0.8726878633388386, 0.8738561722479468, -0.22941769954496238, -0.5994971948806977, 0.28203003278736194, 0.5083102068940669, -0.6396234531259528, 0.23715616274747386, 0.08123788507035656, -0.4519131679869577, 0.8829015923583543, 0.2425485326249943, -0.04207721122265387, 0.6424298911671029, 0.9720802183845167, -0.04313274281331583, 0.1485262210546046, 0.7401636764513119, -0.20937363652003704, 0.563841184228876, 1.0080455453698423, 0.19247452934487574, -0.8307865897945061, -0.8476814505188102, -0.2920889157383413, 0.5548556604864694, 0.32659217892819625, -0.8283112095917731]
55.084842681884766	(8, 12, 2)	[0.2361819942976786, 0.7321808252836444, 0.31990533042549185, 0.5476464399328835, -0.883921220388989, -0.8421678341115943, 0.4735751493132936, 0.2804755555902317, 0.9248214795343772, -0.45505509094018526, -0.8476663513651356, -0.6354577176559584, -0.01115385649058899, 0.851187748040528, 0.4927938950602536, -0.23818106506760386, 0.3410823432721522, -0.5002958162548617, 0.3852456685135086, -0.13501362318596163, -0.14811284663587077, -0.9810688732404527, 0.46559610954158387, 0.13388097254923326, 0.47167940708889433, 0.37947724751518164, -0.5602913225657273, -1.0855834543276157, 0.5528157713119487, -0.02416760896152663, -0.521715433109199, -0.6512071643680255, 0.48222685920162156, -0.3202919673504917, -0.7234397387993835, -0.0369065200225438, -0.7151656469688679, 0.1960225412434875, 0.36033071797972194, -0.08246845087655255, -0.9281965710117286, 0.3015403290781603, 0.4986008575215148, 0.5790098706544424, 0.08071393291513718, -0.6748388283649022, 0.31844931841162405, -0.3938224055002475, -0.7937689682917122, -0.545291861145593, -0.895935021734244, 0.4044638055941465, -0.7983852167050663, 0.27709397815408177, 0.7401468013839483, 0.782729173393083, -0.4966460063904852, -0.6958700254404464, -0.6826274269284603, 0.6637678023107504, -0.8649194412303266, 0.23697215308947686, 0.5080083638144994, -0.30272865998810494, 0.3820100243010356, -1.0676281190430643, -0.727074454973586, -0.8773504062469533, 0.4481677025078059, 0.6026543385776831, 0.28803272591280304, -0.39884741357920844, 0.8656186286013501, -0.2128696307031014, -0.8820547310322656, -0.44905338947124207, -0.5088193966893333, -0.9229056083655711, -0.6993208118205902, -0.09947024335291821, 0.13779373229790173, 1.004990291327926, -0.2200715211154345, 0.00770514419122835, 0.39563433452049535, 0.44253743185761485, -0.9498592781959174, -0.37917089427835116, 0.6965395138752375, -0.56184954915137, -0.9608263253749042, 0.26706773921003524, 0.8726878633388386, 0.8738561722479468, -0.22941769954496238, -0.5994971948806977, 0.28203003278736194, 0.5083102068940669, -0.6396234531259528, 0.23715616274747386, 0.08123788507035656, -0.4519131679869577, 0.8829015923583543, 0.2425485326249943, -0.04207721122265387, 0.6424298911671029, 0.9720802183845167, -0.04313274281331583, 0.1485262210546046, 0.7401636764513119, -0.20937363652003704, 0.563841184228876, 1.0080455453698423, 0.19247452934487574, -0.8307865897945061, -0.8476814505188102, -0.2920889157383413, 0.5548556604864694, 0.32659217892819625, -0.8283112095917731]
50.54117965698242	(8, 12, 2)	[0.2361819942976786, -0.046762266989410994, 0.6476134603826015, 0.47218659819859654, 0.4349269424885396, 0.3521445019019876, 0.4735751493132936, -0.006863806895193614, 0.8410287413108348, -0.45505509094018526, -0.6783525424192869, -0.6354577176559584, -0.004309844057980072, 0.8455230933493897, -0.484861872259156, 0.43669694492445005, -1.0950208076267083, -0.18515854667213155, -0.11457848813441525, -0.2365645166137545, -0.3099149464377927, -0.8367089851864393, 0.483238332807517, 0.6985929670169347, -0.8315550755172441, 0.37947724751518164, -0.6562044708648535, -1.0855834543276157, 0.5673019964015249, 0.3450348944346585, -0.2894817655942499, -0.9748964582012568, 0.5874585197199669, -0.07404656989862844, 0.21646798345427087, -0.29197260466881125, -0.7151656469688679, -0.5171313068487723, 0.480135900430883, 0.18188709311494633, -0.8243943975084574, 0.3015403290781603, 0.4013748409887787, -0.007652173669931817, 0.08071393291513718, -0.6748388283649022, 0.39137601611759404, -0.536202610727205, -0.7937689682917122, -0.5959340585839503, -0.895935021734244, 0.3519593180523611, -0.978062989365214, 0.27709397815408177, 0.7401468013839483, 0.7243823842564738, 0.9536885009846462, -0.6958700254404464, -0.6826274269284603, 0.3851827471062341, -0.7744291727156624, 0.20530589755902118, 0.36226914932930787, -0.033331531423138466, 0.9669383876129968, -0.47192751429673374, -0.7512649608243209, -0.9166525325898015, 0.4481677025078059, 0.41061433994019425, 0.28803272591280304, -0.39884741357920844, 0.923593707783861, 0.25014594195954937, -1.0309866021253284, -0.5596193872159573, -0.4665542577588542, 0.7133419868722839, -0.6993208118205902, -0.6048512474168051, 0.13779373229790173, 0.9401468045075133, -0.44936216685060043, 0.6940460084553606, 0.39563433452049535, 0.44253743185761485, -0.9487450155768005, 0.3315005954815276, 0.7039502093615427, -0.56184954915137, -0.9608263253749042, 0.394442131645911, -0.365332507829307, 0.8987012274166628, -0.22941769954496238, -0.3254761526534551, 0.3731423652699519, 0.32262221366774435, -0.6396234531259528, 0.3536334748531222, -0.7558056699100343, 0.22546452204900902, 0.26586402527511377, -0.32484859140045425, 0.875051947494125, -0.821612179847885, -0.7575578583540183, 0.0712113552032829, 0.4907481924604903, 0.7401636764513119, 0.12033888179727281, 0.563841184228876, 0.5095683331073462, 0.2691151948482039, -0.6102208809487633, -0.4497415632134947, -0.2920889157383413, 0.44948882987566047, 0.32659217892819625, -0.8283112095917731]
54.14810562133789	(8, 12, 2)	[0.2361819942976786, 0.6280359437310605, 0.6476134603826015, 0.47218659819859654, 0.4349269424885396, -0.7882448706010945, 0.4735751493132936, -0.006863806895193614, 0.27690502041277776, -0.4055117543642955, -0.8476663513651356, -0.8304428873622954, -0.004309844057980072, 0.9228431084273371, 0.3021590141464131, 0.43669694492445005, -1.0950208076267083, -0.18515854667213155, 0.2506050762911458, -0.2365645166137545, -0.14811284663587077, -0.22673764457340612, 0.6526794220022497, 0.6985929670169347, -0.6006402893790295, 0.37947724751518164, -0.5602913225657273, 0.7888036820230446, 0.5673019964015249, -0.17982683407581163, -0.07621826439151758, -0.6512071643680255, 0.6351390643456315, -0.07404656989862844, -0.6722681388675706, -0.26265151513052465, -0.7151656469688679, 0.1960225412434875, 0.36033071797972194, 0.18188709311494633, -0.487837343027012, 0.3015403290781603, 0.4986008575215148, 0.7768569726834117, 0.13486132730419415, -0.6615453716316255, 0.39137601611759404, -0.536202610727205, -0.7937689682917122, -0.9386808739463164, 0.7049077775725672, 0.3519593180523611, -0.9669430499390843, 0.27709397815408177, 0.7401468013839483, 0.8424945761044689, 0.9216644396428696, -1.0643124389825165, -0.670751007026498, 0.3851827471062341, -0.26797029695275987, 0.453183186353594, 0.4147740214162801, -0.033331531423138466, 0.3820100243010356, -0.8735189704431279, -0.7936524522444754, -0.7641192296555932, 0.4481677025078059, 0.637850016361898, 0.3483874852093587, -0.39884741357920844, 0.923593707783861, 0.46086289923556, -1.0157168128581169, -0.5647264478079207, 0.759240227060831, -0.06293720540589698, -0.6993208118205902, -0.6048512474168051, 0.8062364717111533, 1.004990291327926, -0.1832237851458764, 0.5435991304128348, 0.17050672824947088, 0.44253743185761485, -0.9487450155768005, 0.3315005954815276, 0.6044522144783835, -0.56184954915137, -0.9608263253749042, 0.3202677633325244, 0.7435369927954911, 0.8987012274166628, -0.7556666884060588, 0.08097119321296664, 0.3731423652699519, 0.18240773305173724, 0.9438364095473122, 0.3073615677646717, -0.034002093705195136, -0.6093409174358057, 0.7463971454955557, -0.32484859140045425, 0.7042385429358258, 0.5718780893259784, 0.9720802183845167, -0.15287545926671253, 0.202182571099661, 0.7401636764513119, -0.15837095757932773, -0.41128753374647137, -0.7710729189280775, 0.19247452934487574, -0.7587336350358727, -0.8476814505188102, 0.07521706482057983, 0.44948882987566047, -0.47315417255838094, -0.8283112095917731]
55.3838996887207	(8, 12, 2)	[-0.38424380355612575, 0.6280359437310605, 0.43679959123726964, 0.47218659819859654, 0.4981499521113495, 0.41355222626936683, 0.4735751493132936, -0.006863806895193614, 0.27690502041277776, -0.5031680665457071, -0.964671244381714, -0.6354577176559584, -0.01115385649058899, 0.6884937333444676, -0.484861872259156, 0.43669694492445005, -0.6724324222104383, -0.18515854667213155, 0.3852456685135086, -0.2365645166137545, -0.1103480217159947, -0.1510693246373272, 0.45823596514907333, 0.13388097254923326, 0.0957282883577808, 0.0658172291288787, 1.1325215901063221, -1.0855834543276157, 0.5673019964015249, 0.33681133235242083, -0.47322455969476884, -0.9748964582012568, 0.5874585197199669, -0.199008648119384, 0.21646798345427087, -0.29197260466881125, -0.7151656469688679, 0.1146385051202291, -0.33529026753837365, 0.18188709311494633, -1.0035365842485924, 0.49706924154462656, 0.3993361594535838, 0.21248845432909613, -0.7500449396111564, -0.6748388283649022, 0.32308965894701647, -0.536202610727205, -0.5219315332994447, -0.5959340585839503, -0.895935021734244, 0.3519593180523611, -0.9669430499390843, 0.39923152806687834, 0.7401468013839483, 0.7243823842564738, 0.8783713396643524, 0.6261091071917579, -0.46253068080786264, 0.561006222905219, -0.7744291727156624, 0.22036931840735197, -0.5099971368625711, -0.033331531423138466, 1.123268817137743, -0.47192751429673374, -0.7512649608243209, -0.9166525325898015, -0.7271306625053662, 0.41061433994019425, 0.28803272591280304, -0.48922649433835036, 0.923593707783861, -0.7425369960575119, -1.0309866021253284, 0.06654097911639659, -0.299591038655168, 0.5727947853822343, -0.45146536571671636, -0.6048512474168051, 0.70498487219366, 1.004990291327926, -0.44936216685060043, 0.07894985775634455, 0.17050672824947088, 0.46975246167026763, -1.0409146758721686, 0.41595236318990375, 0.7121452139454699, 0.49162051981285004, -0.8019628162143385, 0.26706773921003524, -0.3975095094357484, 0.9800956773190447, -0.22941769954496238, 0.08058619604160235, -0.057148377285214935, 0.4904142918847996, -0.5649694999079464, 0.3073615677646717, 0.13896229057117576, -0.6158983787675524, 1.053773214778306, -0.3434716986700299, 0.6607502385491716, 0.6424298911671029, 0.926994488558012, -0.3375805113873194, -0.06001544927431057, 0.76018817164849, -0.08032007472459918, -0.3569311709036575, 1.0080455453698423, -0.7478012582699012, -0.6154397149213682, -0.8698218191562477, -0.8320931226707143, 0.48451534542504104, 0.8742130562038013, -0.7008899412682156]
51.161094665527344	(8, 12, 2)	[-0.38424380355612575, 0.7321808252836444, 0.6476134603826015, 0.49259848933222555, 0.4981499521113495, 0.41355222626936683, 0.4735751493132936, 0.6199959672673812, 0.8446564425085751, -0.45505509094018526, -0.7111026015782059, -0.9499128100012953, 0.6314112502192952, 0.814695460622504, -0.5250903699701963, 0.5746327978830919, -0.9744588157796339, -0.9983803306418808, 0.3905312426572245, -0.2365645166137545, -0.14811284663587077, -0.1510693246373272, 0.46641487516904717, 0.41288226840945286, -0.6006402893790295, 0.046718749709318, 0.8205445702900429, 0.6366645675033823, 0.6747665982258025, 0.6219688154651863, -0.6410260859437715, -0.9748964582012568, 0.5874585197199669, -0.2827338400561166, 0.21646798345427087, -0.0369065200225438, 0.04707570136416986, -0.5171313068487723, -0.20388746767235968, 0.18188709311494633, -1.1110278091678845, 0.3015403290781603, 0.46434297196966734, 0.051833247598632975, 0.02568637939942353, -0.6748388283649022, -0.38375399472275884, -0.536202610727205, -0.5219315332994447, -0.8482435245171503, -0.895935021734244, 0.4044638055941465, -0.8436922030851658, 0.4127063673529599, 0.7401468013839483, 0.9048480380285002, 0.9536885009846462, -0.6409092482429313, 0.08880514248244799, 0.561006222905219, -0.39889833266720437, 0.42314803158299064, -0.3606027547002514, -0.033331531423138466, 0.3096941555400678, -0.6924732735197525, -0.7706920982728972, -0.7641192296555932, -0.7547409771338247, 0.23729744515845833, 0.5061737130782331, -0.39884741357920844, 0.8129682615916652, -0.7425369960575119, -0.9345046108746164, -0.726147701897073, -0.4468576141395687, -0.9229056083655711, -0.672721324221101, 0.7104792953136425, 0.6801245013705848, 0.9005458994414058, -0.1832237851458764, 0.6940460084553606, 0.26024704787461517, -0.7202707053872095, -0.9934615988888025, 0.3315005954815276, 0.07369275936551278, 0.49162051981285004, -0.8032375381322908, 0.5023836791354013, 0.7212204804402149, 0.9800956773190447, -0.7586215578457643, -0.04904683540411907, -0.6119236097366014, 0.32262221366774435, -0.6396234531259528, 0.3756340274232841, 0.15300561164989313, -0.4478294176553234, 0.26586402527511377, 0.16523207238663407, 0.875051947494125, 0.6424298911671029, 0.9720802183845167, -0.5389016718701445, -0.0808726611263754, 0.8367844072049206, -0.28002183068720377, -0.43829272100203037, 1.0080455453698423, 0.7646801609465554, -0.7587336350358727, -0.3231243656367039, 0.11823416489095717, 0.40336519041334473, -0.5195885001766763, -0.8283112095917731]
59.42121124267578	(8, 12, 2)	[0.2361819942976786, 0.7321808252836444, 0.6476134603826015, 0.47218659819859654, 0.4981499521113495, 0.41355222626936683, 0.6552536018496529, -0.006863806895193614, 0.8446564425085751, -0.45505509094018526, -0.7111026015782059, -0.9499128100012953, 0.6314112502192952, 0.8455230933493897, -0.484861872259156, 0.43669694492445005, -1.0950208076267083, -0.9983803306418808, 0.3905312426572245, -0.2365645166137545, -0.14811284663587077, 0.660990010155257, 0.46641487516904717, 0.6985929670169347, -0.6006402893790295, 0.37947724751518164, 0.8205445702900429, -1.0855834543276157, 0.6747665982258025, 0.3450348944346585, -0.6410260859437715, -0.9748964582012568, 0.5874585197199669, -0.2827338400561166, 0.21646798345427087, -0.35086337178253446, -0.7151656469688679, -0.5171313068487723, -0.20388746767235968, 0.18188709311494633, -0.8243943975084574, 0.3015403290781603, 0.3993361594535838, -0.007652173669931817, 0.02568637939942353, -0.6748388283649022, 0.37950673603130614, -0.6545095214359996, -0.5219315332994447, -0.8482435245171503, -0.895935021734244, 0.4044638055941465, -0.8436922030851658, 0.37229975255987263, 0.7401468013839483, 0.825564147102296, 0.9536885009846462, -0.6409092482429313, 0.09580840656431276, 0.21225005309820777, -0.39889833266720437, 0.6013555998397888, -0.5248196422817007, -0.033331531423138466, 0.3096941555400678, -0.6924732735197525, -0.7706920982728972, -0.7641192296555932, -0.7547409771338247, 0.41061433994019425, 0.5061737130782331, -0.39884741357920844, 0.8129682615916652, -0.7425369960575119, -0.9345046108746164, -0.726147701897073, -0.4468576141395687, 0.5727947853822343, -0.672721324221101, 0.7104792953136425, 0.70498487219366, 0.9401468045075133, -0.3750902352808785, 0.6940460084553606, 0.26024704787461517, -0.7202707053872095, -0.9934615988888025, 0.3315005954815276, 0.7039502093615427, -0.4262821193279357, -0.8032375381322908, 0.3662984928779696, 0.8726878633388386, 0.8987012274166628, -0.7586215578457643, -0.2672064755784107, 0.3731423652699519, 0.32262221366774435, -0.6396234531259528, 0.3536334748531222, -0.22880396249875634, 0.22546452204900902, 0.9813945742618932, 0.16523207238663407, 0.875051947494125, 0.6253544851369854, 0.9720802183845167, -0.5389016718701445, -0.0808726611263754, 0.9531100854896638, -0.20937363652003704, -0.43829272100203037, 1.0080455453698423, 0.7646801609465554, -0.7587336350358727, -0.4497415632134947, 0.11823416489095717, 0.44948882987566047, -0.5195885001766763, -0.7008899412682156]
53.24440383911133	(8, 12, 2)	[0.2361819942976786, 0.8398722042736539, 0.6476134603826015, 0.4233119750954528, 0.4981499521113495, 0.41355222626936683, 0.4735751493132936, 0.04975343448342049, 0.27690502041277776, -0.45505509094018526, -0.964671244381714, -0.6354577176559584, -0.004309844057980072, 0.6884937333444676, 0.3021590141464131, 0.44423241489623344, -1.0950208076267083, -0.9983803306418808, 0.2506050762911458, -0.31060475306041524, -0.1684513486318425, 0.2444609152702633, 0.46641487516904717, 0.6985929670169347, 0.0957282883577808, 0.37947724751518164, 1.1325215901063221, 0.7150980955328614, 0.5673019964015249, 0.5863794860268775, -0.6221864325775319, -0.9748964582012568, 0.5874585197199669, -0.07404656989862844, -0.6722681388675706, -0.0369065200225438, -0.7151656469688679, -0.5171313068487723, -0.5130476239323222, 0.18188709311494633, -0.48414148897662646, 0.5376760403468402, 0.4986008575215148, 0.21248845432909613, -0.35458090805339926, -0.6766840789436119, 0.37950673603130614, -0.536202610727205, -0.5219315332994447, 0.4720233997059769, -0.8371902604056513, 0.4044638055941465, -0.978062989365214, 0.27709397815408177, 0.7401468013839483, 0.825564147102296, 0.9723996849185377, -1.0643124389825165, 0.07936524679143747, 0.3851827471062341, -0.3269622154592202, 0.22036931840735197, -0.5248196422817007, -0.11115966172756345, 0.28957050456174543, -0.8735189704431279, -0.7763082065461036, -0.7641192296555932, -0.6048085430215153, 0.41061433994019425, 0.28803272591280304, -0.39884741357920844, 0.923593707783861, -0.7425369960575119, -0.9345046108746164, -0.587806447813113, 0.759240227060831, -0.9229056083655711, -0.6993208118205902, 0.6194646468213172, 0.7561261235911045, 1.004990291327926, -0.44936216685060043, 0.6940460084553606, 0.17050672824947088, 0.44253743185761485, -1.0349197877082799, 0.4611201297699463, 0.5099274624754426, 0.49162051981285004, -0.7506937821036975, 0.5023836791354013, -0.3975095094357484, 0.9800956773190447, -0.1261065380946883, -0.2672064755784107, -0.057148377285214935, 0.4904142918847996, -0.5649694999079464, 0.3073615677646717, -0.30268945208538584, 0.22546452204900902, 0.7463971454955557, -0.32484859140045425, 0.875051947494125, 0.3920139598048654, -0.7003889536851391, -0.2086876601735582, 0.202182571099661, 0.7401636764513119, -0.03632730394310896, 0.563841184228876, -0.7710729189280775, 0.720143733827554, -0.6154397149213682, -0.8476814505188102, 0.07521706482057983, 0.8834686749733045, -0.467463355929288, -0.7008899412682156]
