61.813438415527344	(8, 12, 2)	[-0.960160365816422, -0.293258705345973, 0.5849259628964434, 0.06562482800848018, 0.9435721237729451, 0.5063528882246693, -0.5010140872122275, -0.32656147367201505, 0.9228972302478845, 0.19622751925001003, 0.04620098287508975, -0.22112729459264857, 0.5482580173766076, 0.9717702407437119, 0.5313378813877889, 0.8420874179143147, -0.557484407809097, -0.4813909193292716, -0.5582310855171786, -0.4841935699227977, -0.054938041607951016, -0.8679666734736005, -0.030268816861346345, 0.8696995924444522, -0.7050773624655059, -0.6275319726836416, -0.8879260562756548, -0.08554164221862459, 0.9579837869049763, -0.43365460673955913, 0.28969941004959093, -0.04184768800383121, 0.8073433575380438, -0.27818639589267846, -0.5289492750945702, 0.7136386090827869, -0.25900421234496496, 0.22670719598199196, 0.5630671683361856, 0.44272465736517486, -0.5855077854883664, 0.040363174262323165, 0.7972269336703189, -0.9434589018183992, -0.9649413349594145, -0.6955039491387398, -0.4920525446661311, 0.19695112826965566, -0.13623599017752563, -0.9056241047244693, 0.9006520136642986, 0.88167647311602, -0.22187966575252593, -0.8121467433580791, 0.8899355219628575, -0.32760131873138376, 0.14558361304156225, 0.9228497328084801, -0.5844788654193698, 0.7555726860886254, -0.7713203937030979, -0.10510915510025076, -0.859044606238093, -0.6189060422594245, 0.9962939391676147, -0.3702977607896495, 0.9319551061400533, -0.4629535246791836, -0.8877533678889244, 0.1465867041804476, -0.7776187275505979, -0.8144654806917835, 0.6480546328080294, 0.07325622029202283, 0.6667177074627307, -0.34698471482162985, -0.9316742166935705, -0.33505212082075775, 0.03369241826775457, -0.694019290945149, -0.636414066321602, -0.35875369736519147, -0.9202987308729709, -0.7552248245264767, 0.1964828631167491, 0.5381527908822821, -0.38369201805231024, -0.2603558198214444, -0.10241290803141674, 0.7427219173334378, -0.9946607511391228, 0.3093639868190705, 0.5175781727326121, 0.2885486901781809, 0.9142665179566769, 0.6347637425426647, 0.10683199920507702, 0.7915733974003829, 0.28024497953229566, 0.5156359391010094, 0.08991659259035333, 0.7942072951285504, -0.5738415516801363, 0.7549481067838981, 0.30310791311596974, -0.36542974628498714, 0.17787501217022061, 0.29781684943784215, 0.4055383681680369, 0.17116203249221096, 0.888329179988923, 0.9470059056832167, 0.43944922788272983, 0.5163728586232935, 0.5357835569958401, 0.19767024900758634, 0.0741438381593762, 0.21015749133943684, 0.15367025126628375, 0.01002116723106719]
111.20540618896484	(8, 12, 2)	[-0.960160365816422, -0.293258705345973, 0.5849259628964434, 0.13021777415758762, 0.9435721237729451, 0.5063528882246693, -0.5010140872122275, -0.32656147367201505, 0.8743429169552706, 0.19622751925001003, 0.04620098287508975, -0.22112729459264857, 0.5482580173766076, 0.9717702407437119, 0.5046809409538082, 0.8420874179143147, -0.6533283320573444, -0.4813909193292716, -0.5582310855171786, -0.4841935699227977, -0.054938041607951016, -0.8679666734736005, -0.030268816861346345, 0.8696995924444522, -0.7050773624655059, -0.6275319726836416, -0.8879260562756548, -0.08554164221862459, 0.9579837869049763, -0.43365460673955913, 0.28969941004959093, -0.04184768800383121, 0.8962531402388811, -0.22788320424271105, -0.5289492750945702, 0.7136386090827869, -0.25900421234496496, 0.22670719598199196, 0.5630671683361856, 0.44272465736517486, -0.5855077854883664, 0.040363174262323165, 0.8194442875328216, -0.9434589018183992, -0.9649413349594145, -0.6955039491387398, -0.4920525446661311, 0.19695112826965566, -0.13623599017752563, -0.9056241047244693, 0.9006520136642986, 0.88167647311602, -0.22187966575252593, -0.8121467433580791, 0.8991135722809268, -0.32760131873138376, 0.14558361304156225, 0.9228497328084801, -0.5844788654193698, 0.7555726860886254, -0.7713203937030979, -0.10510915510025076, -0.859044606238093, -0.5467836882116257, 0.9962939391676147, -0.43736244089431775, 0.9319551061400533, 0.018900375941788727, -0.10379593687535457, -0.7502371351668787, -0.7099882972508808, 0.8990539903833444, -0.3799506975878757, 0.07325622029202283, 0.6757177101673434, -0.34698471482162985, -1.3639125970949417, -0.24533250447629723, 0.7634794651909553, 0.8350421903961791, -0.3138038629169335, -0.11352262372735833, -0.9498735695445579, -0.7552248245264767, 0.15774967860647537, 0.5381527908822821, -0.3269755337172934, -0.2603558198214444, -0.10241290803141674, 0.7427219173334378, -0.9946607511391228, 0.3093639868190705, 0.5175781727326121, 0.31473767583766277, 0.9125687616755245, 0.6347637425426647, 0.10683199920507702, 0.7105135378139091, 0.28024497953229566, 0.5764912192985072, -0.44284696684162195, -0.2522452086077655, 0.7653924719702204, 0.7549481067838981, 0.30310791311596974, -0.29256329678255066, 0.17787501217022061, 0.29781684943784215, 0.4055383681680369, 0.17116203249221096, 0.888329179988923, 0.9470059056832167, 0.5013493540794884, 0.7494437881745322, 0.5357835569958401, 0.19767024900758634, 0.0741438381593762, 0.21015749133943684, 0.15367025126628375, 0.01002116723106719]
63.4312744140625	(8, 12, 2)	[-0.960160365816422, -0.293258705345973, 0.5849259628964434, 0.13021777415758762, 0.9435721237729451, 0.5063528882246693, -0.5010140872122275, -0.32656147367201505, 0.8743429169552706, 0.19622751925001003, 0.04620098287508975, -0.22112729459264857, 0.5482580173766076, 0.9717702407437119, 0.5046809409538082, 0.8420874179143147, -0.6533283320573444, -0.4813909193292716, -0.5582310855171786, -0.4841935699227977, -0.054938041607951016, -0.8679666734736005, -0.030268816861346345, 0.8696995924444522, -0.8022655683089532, -0.7440435751210404, -0.859050707663584, -0.08554164221862459, 0.9579837869049763, -0.5155137426707006, 0.21860587905560624, -0.04184768800383121, 1.0400653886226228, -0.27818639589267846, -0.4652826994101513, 1.1307123961588676, -0.25900421234496496, 0.07600673748201164, 0.10013838535700335, -0.4140522701944378, -0.5855077854883664, 0.040363174262323165, 0.6227631442675433, -0.9434589018183992, -1.007049784756816, -0.6955039491387398, -0.5970599702356653, 0.19695112826965566, -0.13623599017752563, -0.9056241047244693, 0.9006520136642986, 0.88167647311602, -0.22187966575252593, -0.8121467433580791, 0.8899355219628575, -0.32760131873138376, 0.13207104681039517, 0.8281291054227488, -0.5844788654193698, 0.8348688787757155, -0.7713203937030979, -0.16461503274745592, -0.879621905913125, -0.5467836882116257, 0.8825524066517209, -0.43736244089431775, 0.9283513315183217, -0.4629535246791836, -0.8877533678889244, 0.20931509717275398, -0.7776187275505979, -0.8144654806917835, 0.6480546328080294, 0.07325622029202283, 0.6667177074627307, -0.34698471482162985, -0.9316742166935705, -0.45676253827251445, -0.083681980348983, -0.5208032870442096, -0.9523831838598513, -0.35875369736519147, -0.9202987308729709, 0.4199851274127604, -0.9888517072562211, 0.5394851975291828, -0.38369201805231024, -0.2603558198214444, -0.27979213729735236, 0.7427219173334378, -0.9946607511391228, 0.3093639868190705, 0.5175781727326121, 0.31473767583766277, 0.9125687616755245, 0.6347637425426647, 0.10683199920507702, 0.7915733974003829, 0.28024497953229566, 0.5764912192985072, 0.08991659259035333, 0.5988080438375663, -0.7377492444737928, 0.7549481067838981, 0.30310791311596974, -0.36542974628498714, 0.17787501217022061, 0.29781684943784215, 0.4055383681680369, 0.17116203249221096, 0.888329179988923, 0.9470059056832167, 0.5013493540794884, 0.7494437881745322, 0.5357835569958401, 0.19767024900758634, 0.0741438381593762, 0.21015749133943684, 0.15367025126628375, 0.01002116723106719]
107.96643829345703	(8, 12, 2)	[-0.960160365816422, -0.293258705345973, 0.48712943279047727, 0.13021777415758762, 0.9435721237729451, 0.5448087367002732, -0.5010140872122275, -0.32656147367201505, 0.9228972302478845, 0.19622751925001003, 0.04620098287508975, -0.22112729459264857, 0.6422840235225654, 0.9717702407437119, 0.5313378813877889, 0.8420874179143147, -0.6533283320573444, -0.47775332297813194, -0.5582310855171786, -0.4841935699227977, -0.054938041607951016, -0.8679666734736005, -0.030268816861346345, 0.8475742627448826, -0.8022655683089532, -0.7440435751210404, -0.8879260562756548, -0.08554164221862459, 0.9579837869049763, -0.43365460673955913, 0.28969941004959093, -0.04184768800383121, 0.8073433575380438, -0.27818639589267846, -0.5289492750945702, 0.7136386090827869, 0.8813829052274132, 0.22670719598199196, 0.5630671683361856, 0.44272465736517486, -0.6450098292324791, 0.040363174262323165, 0.6227631442675433, -0.7775715153319973, -0.9649413349594145, -0.6955039491387398, -0.4920525446661311, -0.04002520435843404, -0.13623599017752563, -0.843257093850031, 0.9006520136642986, 0.88167647311602, -0.22187966575252593, -0.8121467433580791, 0.8899355219628575, -0.32760131873138376, 0.14558361304156225, 0.9228497328084801, -0.5844788654193698, 0.7555726860886254, -0.7713203937030979, -0.10510915510025076, -0.879621905913125, -0.5062931487476575, -0.6070814893616432, -0.43736244089431775, 0.9283513315183217, -0.4629535246791836, -0.8877533678889244, 0.1465867041804476, -0.7776187275505979, -0.8144654806917835, 0.6480546328080294, 0.07325622029202283, 0.5176079127475888, -0.4274611984709773, -0.9013905306483236, 0.4015779196532663, -0.12925879022607734, -0.694019290945149, -0.636414066321602, 0.41908427779341273, -0.9202987308729709, -0.7294939917940919, 0.3665833354666359, 0.5381527908822821, -0.38369201805231024, -0.2603558198214444, -0.10241290803141674, 0.7427219173334378, -0.9946607511391228, 0.3093639868190705, 0.6980461478070886, 0.2885486901781809, 0.9125687616755245, 0.6571905465572339, 0.10683199920507702, 0.7915733974003829, 0.28024497953229566, 0.5764912192985072, -0.5445876553808771, -0.2522452086077655, 0.7235367406842237, 0.7549481067838981, 0.30310791311596974, -0.29256329678255066, 0.24518291458874975, 0.5141727000895893, 0.5066108003800508, 0.12370917602211545, 0.888329179988923, 0.9470059056832167, 0.5013493540794884, 0.7494437881745322, 0.5357835569958401, 0.19767024900758634, 0.0741438381593762, 0.21015749133943684, 0.15367025126628375, 0.01002116723106719]
104.69912719726562	(8, 12, 2)	[-0.960160365816422, -0.293258705345973, 0.5849259628964434, 0.06562482800848018, 0.9435721237729451, 0.5063528882246693, -0.5010140872122275, -0.32656147367201505, 0.9228972302478845, 0.19622751925001003, 0.04620098287508975, -0.22112729459264857, 0.6422840235225654, 0.9717702407437119, 0.5313378813877889, 0.8420874179143147, -0.6533283320573444, -0.47775332297813194, -0.5582310855171786, -0.4841935699227977, -0.054938041607951016, -0.8679666734736005, -0.030268816861346345, 0.8475742627448826, -0.8022655683089532, -0.7440435751210404, -0.8879260562756548, -0.08554164221862459, 0.9579837869049763, -0.43365460673955913, 0.28969941004959093, -0.04184768800383121, 0.8073433575380438, -0.27818639589267846, -0.5289492750945702, 0.7136386090827869, 0.8813829052274132, 0.22670719598199196, 0.5630671683361856, 0.44272465736517486, -0.6450098292324791, 0.040363174262323165, 0.6227631442675433, -0.9434589018183992, -0.9649413349594145, -0.556855024323685, -0.4920525446661311, 0.19695112826965566, -0.13623599017752563, -1.0264652166475707, 0.9006520136642986, 0.88167647311602, -0.22187966575252593, -0.9984080798030368, 0.7826246691422083, -0.32760131873138376, 0.13207104681039517, 0.9228497328084801, -0.5844788654193698, 0.7555726860886254, -0.7713203937030979, -0.10510915510025076, -0.859044606238093, -0.5467836882116257, 0.9962939391676147, -0.3702977607896495, 0.9319551061400533, -0.4629535246791836, -0.8877533678889244, -0.7502371351668787, -0.6910566272187677, 0.7487909890135374, 0.6480546328080294, 0.07325622029202283, 0.6667177074627307, -0.34698471482162985, -0.9316742166935705, -0.33505212082075775, 0.03369241826775457, -0.694019290945149, -0.636414066321602, -0.35875369736519147, -0.9202987308729709, -0.7552248245264767, 0.1964828631167491, 0.5381527908822821, -0.38369201805231024, -0.2603558198214444, -0.10241290803141674, 0.7427219173334378, -0.9946607511391228, 0.3093639868190705, 0.5175781727326121, 0.2885486901781809, 0.9142665179566769, 0.6347637425426647, 0.10683199920507702, 0.7915733974003829, 0.28024497953229566, 0.5156359391010094, 0.08991659259035333, 0.7942072951285504, -0.5738415516801363, 0.7549481067838981, 0.30310791311596974, -0.36542974628498714, 0.17787501217022061, 0.29781684943784215, 0.4055383681680369, 0.17116203249221096, 0.888329179988923, 0.9470059056832167, 0.5013493540794884, 0.7494437881745322, 0.5357835569958401, 0.19767024900758634, 0.0741438381593762, 0.21015749133943684, 0.15367025126628375, 0.01002116723106719]
110.68675994873047	(8, 12, 2)	[-0.960160365816422, -0.30522523156086123, 0.5849259628964434, 0.13021777415758762, 0.9435721237729451, 0.5063528882246693, -0.5010140872122275, -0.32656147367201505, 0.8743429169552706, 0.25370541509460853, 0.04620098287508975, -0.22112729459264857, 0.6422840235225654, 0.9717702407437119, 0.5313378813877889, 0.8420874179143147, -0.6533283320573444, -0.47775332297813194, -0.5582310855171786, -0.4841935699227977, -0.054938041607951016, -0.8679666734736005, -0.030268816861346345, 0.8696995924444522, -0.8022655683089532, -0.5790183387413639, -0.8879260562756548, -0.08554164221862459, 0.9579837869049763, -0.5155137426707006, 0.24973921314208047, -0.04184768800383121, 1.0400653886226228, -0.27818639589267846, -0.4652826994101513, 1.1307123961588676, -0.25900421234496496, 0.06860344663227952, 0.10013838535700335, -0.30975284474533876, -0.40801996219587533, 0.040363174262323165, 0.8194442875328216, -0.9434589018183992, -0.9649413349594145, -0.556855024323685, -0.4920525446661311, 0.19695112826965566, -0.13623599017752563, -0.9056241047244693, 0.9006520136642986, 0.88167647311602, -0.22187966575252593, -0.8121467433580791, 0.8899355219628575, -0.32760131873138376, 0.13207104681039517, 0.8281291054227488, -0.5844788654193698, 0.7555726860886254, -0.7713203937030979, -0.10510915510025076, -0.859044606238093, -0.5467836882116257, 0.9962939391676147, -0.43736244089431775, 0.9319551061400533, -0.4629535246791836, -0.8877533678889244, 0.20931509717275398, -0.7776187275505979, -0.8144654806917835, 0.6480546328080294, 0.07325622029202283, 0.6667177074627307, -0.34698471482162985, -0.9316742166935705, -0.45676253827251445, -0.083681980348983, -0.5208032870442096, -0.9523831838598513, 0.41908427779341273, -0.9202987308729709, -0.7294939917940919, 0.1964828631167491, 0.5381527908822821, -0.38369201805231024, -0.2603558198214444, -0.10241290803141674, 0.7427219173334378, -0.9946607511391228, 0.3093639868190705, 0.5175781727326121, 0.31473767583766277, 0.9182324417410788, 0.6347637425426647, 0.10683199920507702, 0.7915733974003829, 0.28024497953229566, 0.5764912192985072, 0.08991659259035333, -0.2522452086077655, 0.7235367406842237, 0.7549481067838981, 0.22501486632273404, -0.29256329678255066, 0.17787501217022061, 0.29781684943784215, 0.4055383681680369, 0.17116203249221096, 0.888329179988923, 0.9470059056832167, 0.5013493540794884, 0.7494437881745322, 0.5357835569958401, 0.19767024900758634, 0.0741438381593762, 0.21015749133943684, 0.15367025126628375, 0.01002116723106719]
60.78021240234375	(8, 12, 2)	[-0.9123742546516306, -0.293258705345973, 0.5899986410500808, 0.13021777415758762, 0.9435721237729451, 0.5063528882246693, -0.5010140872122275, -0.32656147367201505, 0.9228972302478845, 0.19622751925001003, 0.04620098287508975, -0.17597799524154242, 0.6422840235225654, 0.9717702407437119, 0.5313378813877889, 0.8420874179143147, -0.6533283320573444, -0.4813909193292716, -0.5582310855171786, -0.4841935699227977, -0.054938041607951016, -0.8679666734736005, -0.030268816861346345, 0.8475742627448826, -0.8022655683089532, -0.7440435751210404, -0.8879260562756548, -0.08554164221862459, 0.9579837869049763, -0.43365460673955913, 0.28969941004959093, -0.04184768800383121, 0.8073433575380438, -0.27818639589267846, -0.5289492750945702, 0.8509145326341505, -0.25900421234496496, 0.22670719598199196, 0.5630671683361856, 0.44272465736517486, -0.5855077854883664, 0.040363174262323165, 0.7972269336703189, -0.9434589018183992, -0.9649413349594145, -0.6955039491387398, -0.4920525446661311, 0.19695112826965566, -0.13623599017752563, -0.9056241047244693, 0.9006520136642986, 0.88167647311602, -0.22187966575252593, -0.8121467433580791, 0.8899355219628575, -0.32760131873138376, 0.13207104681039517, 0.9228497328084801, -0.5844788654193698, 0.7555726860886254, -0.7713203937030979, -0.10510915510025076, -0.859044606238093, -0.5467836882116257, 0.9962939391676147, -0.43736244089431775, 0.9319551061400533, -0.4629535246791836, -0.8877533678889244, 0.20931509717275398, -0.7776187275505979, -0.8144654806917835, 0.6480546328080294, 0.07325622029202283, 0.6667177074627307, -0.34698471482162985, -0.9316742166935705, -0.45676253827251445, -0.083681980348983, -0.5208032870442096, -0.9523831838598513, 0.41908427779341273, -0.9202987308729709, -0.7294939917940919, 0.1964828631167491, 0.5381527908822821, -0.38369201805231024, -0.2603558198214444, -0.10241290803141674, 0.7427219173334378, -0.9946607511391228, 0.3093639868190705, 0.5175781727326121, 0.31473767583766277, 0.9182324417410788, 0.6347637425426647, 0.10683199920507702, 0.7915733974003829, 0.28024497953229566, 0.5764912192985072, 0.08991659259035333, 0.7942072951285504, -0.7377492444737928, 0.7549481067838981, 0.30310791311596974, -0.36542974628498714, 0.17787501217022061, 0.29781684943784215, 0.4055383681680369, 0.17116203249221096, 0.888329179988923, 0.9470059056832167, 0.5013493540794884, 0.7494437881745322, 0.5357835569958401, 0.19767024900758634, 0.0741438381593762, 0.21015749133943684, 0.15367025126628375, 0.01002116723106719]
115.50732421875	(8, 12, 2)	[-0.960160365816422, -0.293258705345973, 0.5849259628964434, 0.13021777415758762, 0.9435721237729451, 0.5348943036367789, -0.5010140872122275, -0.32656147367201505, 0.9228972302478845, 0.19622751925001003, 0.04620098287508975, -0.22112729459264857, 0.6422840235225654, 0.9717702407437119, 0.5313378813877889, 0.8420874179143147, -0.6533283320573444, -0.47775332297813194, -0.5582310855171786, -0.4841935699227977, -0.054938041607951016, -0.8679666734736005, -0.1363745087191388, 0.8475742627448826, -0.8022655683089532, -0.7440435751210404, -0.8924229589813947, -0.08554164221862459, 0.9579837869049763, -0.43365460673955913, 0.28969941004959093, -0.04184768800383121, 0.8073433575380438, -0.27818639589267846, -0.5289492750945702, 0.7136386090827869, 0.8813829052274132, 0.22670719598199196, 0.5630671683361856, 0.44272465736517486, -0.5855077854883664, 0.040363174262323165, 0.8194442875328216, -0.9434589018183992, -0.9649413349594145, -0.510751428824878, -0.4920525446661311, 0.19695112826965566, -0.13623599017752563, -0.9056241047244693, 0.9006520136642986, 0.88167647311602, -0.22187966575252593, -0.8121467433580791, 0.8899355219628575, -0.32760131873138376, 0.14558361304156225, 0.9228497328084801, -0.5844788654193698, 0.7555726860886254, -0.7713203937030979, -0.10510915510025076, -0.879621905913125, -0.5467836882116257, 0.9962939391676147, -0.43736244089431775, 0.9283513315183217, -0.4629535246791836, -0.8877533678889244, 0.1465867041804476, -0.8543958481293132, -0.8144654806917835, 0.47295534423439434, 0.07325622029202283, 0.5176079127475888, -0.4274611984709773, -0.9013905306483236, 0.3663149886479179, -0.083681980348983, -0.694019290945149, -0.636414066321602, 0.26666272559334603, -0.9202987308729709, -0.7552248245264767, 0.1964828631167491, 0.5381527908822821, -0.18476091838749858, -0.2603558198214444, -0.10241290803141674, 0.7427219173334378, -0.9946607511391228, 0.3093639868190705, 0.5175781727326121, 0.31473767583766277, 0.9125687616755245, 0.6347637425426647, 0.10683199920507702, 0.7915733974003829, 0.28024497953229566, 0.5764912192985072, 0.08991659259035333, 0.5988080438375663, -0.7377492444737928, 0.7549481067838981, 0.30310791311596974, -0.36542974628498714, 0.17787501217022061, 0.29781684943784215, 0.4055383681680369, 0.17116203249221096, 0.8702470389884702, 0.9470059056832167, 0.5013493540794884, 0.7494437881745322, 0.5357835569958401, 0.19767024900758634, 0.0741438381593762, 0.21015749133943684, 0.15367025126628375, 0.01002116723106719]
108.04975891113281	(8, 12, 2)	[-0.960160365816422, -0.293258705345973, 0.5849259628964434, 0.13021777415758762, 0.9435721237729451, 0.5063528882246693, -0.5010140872122275, -0.32656147367201505, 0.8743429169552706, 0.25370541509460853, 0.04620098287508975, -0.22112729459264857, 0.5482580173766076, 0.9717702407437119, 0.5313378813877889, 0.8420874179143147, -0.6533283320573444, -0.4813909193292716, -0.5582310855171786, -0.4841935699227977, -0.054938041607951016, -0.8679666734736005, -0.030268816861346345, 0.8696995924444522, -0.7728878477885966, -0.6761623706866717, -0.8879260562756548, -0.08554164221862459, 0.9579837869049763, -0.5155137426707006, 0.21860587905560624, -0.04184768800383121, 0.8073433575380438, -0.27818639589267846, -0.5634779383987214, 0.7136386090827869, 0.8813829052274132, 0.22670719598199196, 0.5630671683361856, 0.44272465736517486, -0.6969400645951008, 0.040363174262323165, 0.8194442875328216, -0.9434589018183992, -0.9649413349594145, -0.6955039491387398, -0.3177947198989074, 0.19695112826965566, -0.13623599017752563, -0.9056241047244693, 0.9006520136642986, 0.88167647311602, -0.135449798261119, -0.8121467433580791, 0.8899355219628575, -0.32760131873138376, 0.14558361304156225, 0.9228497328084801, -0.5844788654193698, 0.7946047990392218, -0.7713203937030979, -0.10510915510025076, -0.859044606238093, -0.5467836882116257, 0.9962939391676147, -0.43736244089431775, 0.9319551061400533, -0.4629535246791836, -0.8877533678889244, 0.1465867041804476, -0.7776187275505979, -0.8144654806917835, 0.6480546328080294, 0.07325622029202283, 0.6667177074627307, -0.34698471482162985, -0.872048156763261, 0.4015779196532663, -0.12925879022607734, -0.694019290945149, -0.636414066321602, 0.41908427779341273, -0.9202987308729709, -0.7294939917940919, 0.15774967860647537, 0.5381527908822821, -0.278237676916511, -0.2603558198214444, -0.10241290803141674, 0.7427219173334378, -0.9946607511391228, 0.3093639868190705, 0.6980461478070886, 0.2885486901781809, 0.9125687616755245, 0.6347637425426647, 0.10683199920507702, 0.7105135378139091, 0.28024497953229566, 0.5764912192985072, -0.5445876553808771, -0.2522452086077655, 0.7235367406842237, 0.7549481067838981, 0.30310791311596974, -0.2545607697870017, 0.17787501217022061, 0.29781684943784215, 0.4055383681680369, 0.17116203249221096, 0.888329179988923, 0.9470059056832167, 0.5013493540794884, 0.7494437881745322, 0.5357835569958401, 0.19767024900758634, 0.0741438381593762, 0.21015749133943684, 0.15367025126628375, 0.01002116723106719]
108.58036804199219	(8, 12, 2)	[-0.960160365816422, -0.293258705345973, 0.8267581637716223, 0.13021777415758762, 0.9435721237729451, 0.5063528882246693, -0.5010140872122275, -0.32656147367201505, 0.8743429169552706, 0.19622751925001003, 0.04620098287508975, -0.22112729459264857, 0.5482580173766076, 0.9717702407437119, 0.5313378813877889, 0.8420874179143147, -0.6533283320573444, -0.4813909193292716, -0.5582310855171786, -0.4841935699227977, -0.054938041607951016, -0.8679666734736005, -0.030268816861346345, 0.9825165443559175, -0.833028506438755, -0.6761623706866717, -0.9337604347935069, -0.08554164221862459, 0.3306118011506112, -0.13423222046575334, 0.5042794216687285, -0.22643894599186778, -0.29544263648605873, -0.2989988973909482, -0.5517274312955753, 0.8509145326341505, -0.25900421234496496, 0.07600673748201164, 0.10013838535700335, -0.4140522701944378, -0.5855077854883664, 0.036404124857481776, 0.8194442875328216, -0.7133111905429278, -0.9649413349594145, -0.5548600284713879, -0.3177947198989074, 0.19695112826965566, -0.176898778890593, -0.9056241047244693, 0.9006520136642986, 0.88167647311602, -0.135449798261119, -0.8121467433580791, 0.8899355219628575, -0.32760131873138376, 0.14558361304156225, 0.9228497328084801, -0.5844788654193698, 0.7946047990392218, -0.7713203937030979, -0.10510915510025076, -0.859044606238093, -0.5467836882116257, 0.9962939391676147, -0.43736244089431775, 0.9319551061400533, -0.4629535246791836, -0.8877533678889244, 0.1465867041804476, -0.7776187275505979, -0.8144654806917835, 0.6480546328080294, 0.07325622029202283, 0.6667177074627307, -0.34698471482162985, -0.872048156763261, -0.45676253827251445, -0.083681980348983, -0.694019290945149, -0.636414066321602, 0.41908427779341273, -0.9202987308729709, -0.7294939917940919, 0.1964828631167491, 0.5381527908822821, -0.278237676916511, -0.2603558198214444, -0.10241290803141674, 0.7427219173334378, -0.9946607511391228, 0.3093639868190705, 0.6980461478070886, 0.2885486901781809, 0.9125687616755245, 0.6347637425426647, 0.10683199920507702, 0.7915733974003829, 0.28024497953229566, 0.5764912192985072, 0.08991659259035333, -0.2522452086077655, 0.7235367406842237, 0.7549481067838981, 0.30310791311596974, -0.36542974628498714, 0.17787501217022061, 0.29781684943784215, 0.4055383681680369, 0.17116203249221096, 0.8132343116323707, 0.9470059056832167, 0.4439366502754737, 0.7494437881745322, 0.5357835569958401, 0.19767024900758634, 0.0741438381593762, 0.21015749133943684, 0.15367025126628375, 0.01002116723106719]
60.12039566040039	(8, 12, 2)	[-0.960160365816422, -0.293258705345973, 0.5899986410500808, 0.13021777415758762, 0.9435721237729451, 0.5063528882246693, -0.3197219257221148, -0.32656147367201505, 0.8743429169552706, 0.25370541509460853, 0.04620098287508975, -0.22112729459264857, 0.5482580173766076, 0.9717702407437119, 0.5313378813877889, 0.8420874179143147, -0.5013811348752135, -0.4813909193292716, -0.6130895730080062, -0.4841935699227977, -0.054938041607951016, -0.8679666734736005, -0.030268816861346345, 0.9825165443559175, -0.833028506438755, -0.6761623706866717, -0.9337604347935069, -0.08554164221862459, 0.3306118011506112, 0.0983177559008176, 0.5042794216687285, -0.04184768800383121, -0.3156983168029318, -0.38335243139224073, -0.5517274312955753, 0.8509145326341505, -0.25900421234496496, 0.07600673748201164, 0.10013838535700335, -0.4140522701944378, -0.5855077854883664, 0.036404124857481776, 0.8194442875328216, -0.7133111905429278, -0.9649413349594145, -0.5548600284713879, -0.3177947198989074, 0.19695112826965566, -0.176898778890593, -0.790088660782295, 0.9006520136642986, 0.88167647311602, -0.22187966575252593, -0.8121467433580791, 0.8899355219628575, -0.32760131873138376, 0.13207104681039517, 0.8281291054227488, -0.7737618626229317, 0.8348688787757155, -0.7713203937030979, -0.16461503274745592, -0.879621905913125, -0.6222955589354803, 0.8825524066517209, -0.43736244089431775, 0.9283513315183217, -0.4629535246791836, -0.8877533678889244, 0.20931509717275398, -0.6910566272187677, 0.7487909890135374, 0.6480546328080294, 0.07325622029202283, 0.6667177074627307, -0.34698471482162985, -0.9316742166935705, -0.37234108388255915, -0.15097710305897144, 0.8350421903961791, -0.3138038629169335, -0.11352262372735833, -0.9498735695445579, -0.7552248245264767, 0.14202407248434662, 0.5381527908822821, -0.3269755337172934, -0.2603558198214444, -0.10241290803141674, 0.8836611399872047, -0.9946607511391228, 0.3093639868190705, 0.5175781727326121, 0.31473767583766277, 0.9125687616755245, 0.6347637425426647, 0.10683199920507702, 0.7105135378139091, 0.28024497953229566, 0.5764912192985072, -0.44284696684162195, 0.7344784221705866, -0.5738415516801363, 0.6593281157185791, 0.30310791311596974, -0.2666421093729814, 0.17787501217022061, 0.29781684943784215, 0.4055383681680369, 0.17116203249221096, 0.888329179988923, 0.9470059056832167, 0.5013493540794884, 0.7494437881745322, 0.5357835569958401, 0.19767024900758634, 0.2766293886109633, 0.21015749133943684, 0.15367025126628375, 0.01002116723106719]
