119.52845764160156	(8, 12, 2)	[0.533696294864805, -0.7370541747482583, 0.9342563460089155, -0.49053930671819157, -0.49067886402306593, -0.5350079491558049, -0.29032289118692933, -0.1498098988919574, -0.1074448712217031, 0.8460511616598388, -0.714526807910999, 0.7222464246213427, -0.7708566430779937, -0.8311120282969782, -0.24489829457495338, 0.7352428017587191, 0.950392897956833, 0.9071083909375905, 0.44011647013244226, -0.42980158570463245, -0.6520418934211301, -0.056537522749473546, 0.8815625435009697, -0.6094207456327221, -0.31400045923312137, -0.7916999003026091, -0.6982158557686322, 0.36594758884973033, 0.32442377447541015, 0.7361528904950354, 0.37224334261056846, 0.7622417977390452, 0.05471877022299432, 0.6780448628032547, 0.31303480509341663, -0.022223290990379008, 0.8513465139726113, 0.9828084976290833, -0.044197790154076655, -0.7502736408082116, -0.6755138851428075, -0.0907021242403104, -0.16620894090608743, -0.674942750239967, 0.6105279464690976, -0.26553329886607746, 0.5168645344415081, -0.2361494079134634, -0.8665531695756188, 0.47753163364798185, -0.21884270934221162, 0.6232828520820934, 0.4435635730785328, 0.8868071853586155, -0.34357241423148177, 0.9003691172364232, 0.8379727972303446, -0.04338196001241612, 0.5763318549545395, -0.3172040929162365, -0.9533617969987451, 0.6884253256325392, 0.8238106927984579, -0.6352669263641864, 0.14395792484270958, 0.609358756248676, 0.8210868163268314, 0.6571018060057818, -0.49674363561479074, 0.443999492728687, 0.8437742939774155, -0.5720875727813575, -0.09050764457782035, 0.3631662138625959, 0.6173531602910192, -0.1624647398797716, 0.12949396126396073, 0.6591411525597821, 0.196977461622128, 0.699626331920977, -0.15585457612016787, 0.9640997099493147, -0.4963550584110339, 0.684168143253302, 0.6081829634345244, -0.2930958120137187, -0.7237220550200367, 0.0008810777322221242, -0.5937394823486799, 0.4640164334795043, 0.9422939518905231, -0.5726315368245602, -0.6674181037410372, -0.6167265746395427, -0.5740483201887374, 0.3624916840792416, -0.1522898138163391, -0.06355606489881382, -1.0063880630427957, 1.0157893575684849, -0.08022703975465206, 0.19521726773883796, -0.46691940281072863, 0.8844342271497687, 0.1464902838181319, 0.5724693679195789, 0.5678042880746867, -0.11789414113910324, -0.19751234831397996, 0.27288213882511836, -0.5425393076708014, 0.45969397013384694, -0.08235678386326639, -0.3254463524785405, -0.4888154399769894, 0.24272837231784086, 1.015909647594982, 0.9158040021211993, 0.7953540599709477, -0.2655434851645606]
117.31427001953125	(8, 12, 2)	[0.533696294864805, -0.9735249681899603, 0.9342563460089155, -0.49053930671819157, -0.49067886402306593, -0.50557891322634, -0.948572257390726, -0.1498098988919574, -0.639149817607894, 0.747375582225255, -0.029764928464353968, 0.7222464246213427, -0.7708566430779937, -0.8311120282969782, -0.22461207094544441, 0.7352428017587191, 1.171163589932572, 0.9071083909375905, 0.340219603702793, -0.6056886234743488, -0.783974504962317, -0.056537522749473546, 0.8815625435009697, -0.7608200251185407, -0.31400045923312137, -0.7916999003026091, -0.6960996256085052, 0.527252066287879, 0.32442377447541015, 0.7361528904950354, -0.8253341222270653, 0.43641778898627304, 0.05471877022299432, 0.6780448628032547, 0.20906869363498834, -0.022223290990379008, 0.8513465139726113, 0.8917651496544069, 0.44042174552744395, -0.49638695786942955, -0.6706612711493727, 0.4634206517886086, -0.17152326068775525, -0.2469836994990921, -0.15018271615601675, -0.26553329886607746, 0.5168645344415081, -0.2361494079134634, -0.19672895370252008, 0.47584676279499366, -0.21884270934221162, 0.6232828520820934, 0.6363504486148097, -0.29332500888730095, -0.34357241423148177, 0.907564534241595, 0.8379727972303446, 0.9287008906216299, 0.8556875533708652, -0.3172040929162365, -0.8947765718534679, -0.26672644927900624, 0.8238106927984579, -0.6352669263641864, 0.21876852471726127, 0.609358756248676, 0.8210868163268314, -0.03805362708145586, -0.29751740371274416, 0.5211100035878209, 0.8437742939774155, -0.9169431872096786, -0.09050764457782035, 0.2369094693058332, 0.6173531602910192, -0.1624647398797716, 0.12949396126396073, 0.6591411525597821, 0.19924322585500565, 0.699626331920977, -0.21674586136639848, 0.9640997099493147, -0.4963550584110339, 0.7202621642820528, 0.6081829634345244, -0.3536106976343384, -0.38935648443087767, 0.0008810777322221242, -0.7182018180521688, 0.5021435172021965, 0.9422939518905231, -0.5726315368245602, 0.866667289842806, 0.1751151015461767, -0.5740483201887374, 0.3624916840792416, -0.1522898138163391, -0.06355606489881382, -0.8937965095763538, 1.0157893575684849, -0.2316281542726195, 0.13234435272057565, -0.46691940281072863, 0.5793118534973631, -0.5259542771227854, -1.044190559998127, -0.13323705894152527, 0.2750762716324844, -0.26982726304138827, 0.27288213882511836, -0.6390342170548942, 0.45969397013384694, -0.08235678386326639, -0.3254463524785405, 0.5659296655939979, 0.9482686163536735, 1.015909647594982, 1.001946636405318, -0.1336674319183391, -0.2655434851645606]
118.53563690185547	(8, 12, 2)	[0.533696294864805, -0.7370541747482583, 0.9342563460089155, -0.49053930671819157, -0.49067886402306593, -0.008117789454499036, -0.9070775968786527, -0.1498098988919574, -0.639149817607894, 0.747375582225255, -0.029764928464353968, 0.6065025300523512, -0.7708566430779937, -0.8311120282969782, -0.24489829457495338, 0.5768658517065512, 1.171163589932572, 0.7667308652525022, 0.340219603702793, -0.7433313771457852, -0.6520418934211301, -0.056537522749473546, 0.8815625435009697, -0.7608200251185407, -0.31400045923312137, -0.7916999003026091, -0.6982158557686322, 0.527252066287879, 0.32442377447541015, 0.7361528904950354, -0.8425911140431712, 0.43641778898627304, -0.8326811418363944, 0.6780448628032547, 0.31303480509341663, 0.08536439520376922, 0.8168636488556104, 0.8631980595100568, 0.44042174552744395, -0.49638695786942955, -0.7611197467853015, 0.05791457959225893, -0.17152326068775525, -0.2469836994990921, -0.01928816173254222, 0.3388943461147067, -0.49908748632654953, -0.9438830707898226, -0.8665531695756188, 0.47584676279499366, -0.21884270934221162, 0.6232828520820934, 0.6363504486148097, 0.028736026637605237, -0.34357241423148177, 0.8634095566554776, 0.3778715903926495, 0.9287008906216299, 0.8556875533708652, -0.3172040929162365, -0.9533617969987451, 0.7437915874384533, 0.8238106927984579, -0.6352669263641864, 0.21876852471726127, 0.609358756248676, 0.8210868163268314, 0.6571018060057818, -0.49674363561479074, 0.5211100035878209, 0.8437742939774155, -0.9169431872096786, -0.09050764457782035, 0.1803269169446977, 0.6173531602910192, -0.029562007089036113, 0.16612201716851172, 0.6591411525597821, 0.4565823503636057, 0.699626331920977, -0.15585457612016787, 0.9640997099493147, -0.6135767103894298, -0.7368614569882577, 0.8297864369049079, 0.9223052927023143, -0.38935648443087767, 0.0008810777322221242, -0.8608971824223157, 0.05450976022590748, 1.0063070037891009, -0.5726315368245602, -0.6674181037410372, 0.1751151015461767, -0.5740483201887374, -0.3735418367511696, -0.1522898138163391, -0.7219134046685979, -0.8937965095763538, 1.0157893575684849, -0.08022703975465206, 0.19521726773883796, -0.3906733082869633, 0.25573129101090686, -0.5259542771227854, 0.7307910505175699, -0.3751087434940441, 0.2750762716324844, -0.26982726304138827, 0.07328887397281286, -0.6390342170548942, 0.6926865897637082, -0.7337883850448241, -0.3254463524785405, 0.6411638384443703, 0.9482686163536735, 0.9592713143518733, 0.9158040021211993, 0.7953540599709477, -0.2655434851645606]
119.54214477539062	(8, 12, 2)	[0.533696294864805, -0.7370541747482583, 0.9342563460089155, -0.49053930671819157, -0.49067886402306593, -0.50557891322634, -0.948572257390726, -0.1498098988919574, -0.639149817607894, 0.747375582225255, -0.029764928464353968, 0.7222464246213427, -0.7374278701914379, -0.9603086073760745, -0.24489829457495338, 0.7352428017587191, 0.950392897956833, -0.14478577445031682, -0.023397926984311423, -0.42980158570463245, -0.6520418934211301, -0.056537522749473546, 0.8815625435009697, -0.7608200251185407, -0.31400045923312137, -0.7916999003026091, -0.7664026956195729, 0.36594758884973033, 0.32442377447541015, 0.7361528904950354, -0.8425911140431712, 0.43641778898627304, 0.05471877022299432, 0.7511135794095848, 0.31303480509341663, -0.022223290990379008, 0.8513465139726113, 0.8500476650640298, 0.2702381061229653, -0.06643772624267297, -0.7611197467853015, 0.05791457959225893, -0.19861236222662546, -0.674942750239967, -0.15803207754057522, -0.26553329886607746, 0.5168645344415081, -0.2361494079134634, -0.8665531695756188, 0.4463864967571578, -0.21884270934221162, 0.5591782466871971, 0.4435635730785328, 0.07129969860716376, -0.5575162730941616, 0.8634095566554776, 0.8379727972303446, 0.9287008906216299, 0.8556875533708652, -0.3172040929162365, 0.5032600773539272, 0.6884253256325392, 0.918905321038725, -0.6352669263641864, 0.21876852471726127, 0.609358756248676, 0.8210868163268314, 0.6571018060057818, -0.49674363561479074, 0.5211100035878209, 0.7373563090250007, -0.9592992165179408, -0.09050764457782035, 0.17709823973518404, 0.6173531602910192, -0.18748305339606786, 0.12949396126396073, 0.6591411525597821, 0.09757156578474474, 0.699626331920977, -0.23411325253658766, 0.9071082055777875, -0.6804521116356689, -0.7368614569882577, 0.6081829634345244, -0.2079975925127635, -0.38935648443087767, 0.0008810777322221242, 0.6807000895656578, 0.4640164334795043, 0.8390676036372751, -0.5683715249292934, -0.6674181037410372, 0.1751151015461767, -0.5740483201887374, -0.3735418367511696, -0.1522898138163391, -0.7219134046685979, -0.8937965095763538, 0.845310666366297, -0.08022703975465206, 0.19521726773883796, -0.501228323345513, 0.25573129101090686, -0.4569896702324796, 0.7307910505175699, 0.5678042880746867, 0.2750762716324844, -0.26982726304138827, 0.27288213882511836, -0.5425393076708014, 0.8037461856362527, -0.08235678386326639, -0.3254463524785405, -0.4888154399769894, 0.09954279030421292, 0.9891649946232575, 0.8881597615745217, 0.7775071487632816, -0.2655434851645606]
119.64619445800781	(8, 12, 2)	[0.533696294864805, -0.7370541747482583, 0.9342563460089155, -0.49053930671819157, -0.49067886402306593, -0.5350079491558049, -0.948572257390726, -0.1498098988919574, -0.04687076286650116, 0.8460511616598388, -0.029764928464353968, 0.7222464246213427, -0.7708566430779937, -0.9907854737336647, -0.24489829457495338, 0.7432840474564271, 1.171163589932572, -0.14478577445031682, 0.2990969244832721, -0.42980158570463245, -0.6520418934211301, -0.056537522749473546, 0.8815625435009697, -0.6094207456327221, -0.31400045923312137, -0.7916999003026091, -0.7817726228334019, 0.36594758884973033, 0.32442377447541015, 0.7361528904950354, 0.37224334261056846, 0.43641778898627304, 0.05471877022299432, 0.6780448628032547, -0.15879891402882795, -0.315861948545449, 0.8168636488556104, 0.8631980595100568, 0.2702381061229653, -0.7502736408082116, -0.6755138851428075, 0.05791457959225893, -0.16620894090608743, -0.21948984804490235, 0.6105279464690976, -0.26553329886607746, -0.49908748632654953, -0.2361494079134634, -0.8665531695756188, 0.47584676279499366, -0.21884270934221162, 0.6232828520820934, 0.6363504486148097, -0.29332500888730095, -0.34357241423148177, 0.8634095566554776, 0.8379727972303446, 0.9287008906216299, 0.8556875533708652, -0.3172040929162365, -0.9533617969987451, 0.6884253256325392, 0.8238106927984579, -0.6748680872856374, 0.5651173869505519, 0.609358756248676, 0.8210868163268314, 0.6571018060057818, -0.49674363561479074, 0.5211100035878209, 0.7373563090250007, -0.9592992165179408, -0.0518533770664787, 0.1803269169446977, 0.6173531602910192, -0.1624647398797716, 0.17926134615804087, 0.6591411525597821, 0.20585859868856438, 0.699626331920977, 0.012909786862279449, 0.9071082055777875, -0.4963550584110339, -0.7368614569882577, 0.8297864369049079, 0.9223052927023143, -0.4502233908928586, 0.0008810777322221242, -0.8608971824223157, 0.4640164334795043, 0.8390676036372751, -0.4953084600177323, -0.6674181037410372, 0.1751151015461767, -0.5740483201887374, -0.46322840360564366, -0.1522898138163391, -0.06355606489881382, -0.8937965095763538, 0.9452669812894207, -0.2316281542726195, 0.19521726773883796, -0.46691940281072863, 0.25573129101090686, -0.5259542771227854, 0.568540731766938, -0.13323705894152527, 0.2750762716324844, -0.26982726304138827, 0.27288213882511836, -0.5425393076708014, 0.6926865897637082, -0.7337883850448241, -0.3254463524785405, 0.7055373103868462, 0.20935876966300984, 1.015909647594982, 0.9158040021211993, 0.7953540599709477, -0.2655434851645606]
119.32184600830078	(8, 12, 2)	[0.3052657453644849, -0.7370541747482583, 0.9342563460089155, -0.49053930671819157, -0.49067886402306593, -0.7328731508541817, -0.948572257390726, -0.1498098988919574, -0.639149817607894, 0.7946535872333956, -0.029764928464353968, 0.7222464246213427, -0.7708566430779937, -0.8311120282969782, -0.24489829457495338, 0.7432840474564271, 1.171163589932572, 0.9071083909375905, 0.44011647013244226, -0.42980158570463245, -0.783974504962317, -0.056537522749473546, 0.8815625435009697, -0.45769431006080974, -0.31400045923312137, -0.7916999003026091, -0.7817726228334019, -0.014192710055964022, 0.32355713335496206, 0.7361528904950354, -0.904257689597224, 0.43641778898627304, -0.8326811418363944, 0.6780448628032547, 0.31303480509341663, -0.315861948545449, 0.8344755408004759, 0.8631980595100568, 0.2702381061229653, -0.7502736408082116, -0.7611197467853015, 0.05791457959225893, -0.16620894090608743, -0.2469836994990921, 0.6105279464690976, 0.3388943461147067, 0.5168645344415081, -0.2361494079134634, -0.9009569381136671, 0.47584676279499366, -0.21884270934221162, 0.6232828520820934, 0.5594764760515804, 0.8868071853586155, -0.42358161990203863, 0.8634095566554776, 0.8379727972303446, 0.9287008906216299, 0.804287894618733, -0.3172040929162365, -0.9533617969987451, 0.6884253256325392, 0.8238106927984579, -0.6352669263641864, 0.21876852471726127, 0.609358756248676, 0.8210868163268314, 0.6571018060057818, -0.29751740371274416, 0.5211100035878209, 0.7373563090250007, -0.9592992165179408, -0.0518533770664787, 0.024835380031053234, 0.6173531602910192, -0.18748305339606786, 0.12949396126396073, 0.6591411525597821, 0.19924322585500565, 0.699626331920977, -0.18779969460800383, 0.9071082055777875, -0.4963550584110339, -0.7368614569882577, 0.6081829634345244, 0.9223052927023143, -0.38935648443087767, 0.0008810777322221242, -0.8608971824223157, 0.5021435172021965, 0.761128545128955, -0.5726315368245602, -0.9434847876660198, 0.1751151015461767, -0.5740483201887374, -0.3735418367511696, -0.1522898138163391, -0.06355606489881382, -1.0979298222389158, 1.0157893575684849, -0.08022703975465206, 0.19521726773883796, -0.46691940281072863, 0.25573129101090686, -0.012661791833908642, -0.1276022952665833, -0.3751087434940441, -0.11789414113910324, -0.26982726304138827, 0.27288213882511836, -0.6390342170548942, -0.24532093342328065, -0.08235678386326639, -0.3254463524785405, 0.7055373103868462, -0.09819656936198323, 0.9592713143518733, 0.9158040021211993, 0.7953540599709477, -0.2655434851645606]
119.03779602050781	(8, 12, 2)	[0.3052657453644849, -0.9735249681899603, 0.859812660481605, -0.49053930671819157, -0.49067886402306593, -0.008117789454499036, -0.948572257390726, -0.1498098988919574, -0.639149817607894, 0.747375582225255, -0.029764928464353968, 0.4799164369362481, -0.7708566430779937, -0.9907854737336647, -0.24489829457495338, 0.7352428017587191, 0.950392897956833, 0.9071083909375905, 0.44011647013244226, -0.42980158570463245, -0.6520418934211301, -0.056537522749473546, 0.8815625435009697, -0.4914407754050566, -0.15794370262288415, -0.7916999003026091, -0.6982158557686322, 0.36594758884973033, 0.36861875135393773, -0.32794266980499476, -0.904257689597224, 0.43641778898627304, 0.05471877022299432, 0.6780448628032547, 0.31303480509341663, -0.315861948545449, 0.9402992987444176, 0.8631980595100568, 0.44042174552744395, -0.7502736408082116, -0.6755138851428075, 0.05791457959225893, -0.16620894090608743, -0.2469836994990921, -0.15018271615601675, 0.3388943461147067, 0.7698610077897424, -0.2361494079134634, -0.8665531695756188, 0.5600304077719856, -0.699861922137897, 0.6232828520820934, 0.4435635730785328, 0.19565883510392235, -0.34357241423148177, 0.8564495600393148, 0.3778715903926495, 0.9287008906216299, 0.8556875533708652, -0.4144067593352066, -0.8947765718534679, 0.6884253256325392, 0.918905321038725, -0.6352669263641864, 0.21876852471726127, 0.609358756248676, 0.8210868163268314, 0.6571018060057818, -0.29751740371274416, 0.5211100035878209, 0.8933698632714127, -0.9592992165179408, -0.0518533770664787, 0.024835380031053234, 0.6173531602910192, -0.1624647398797716, 0.12949396126396073, 0.6591411525597821, 0.013130307951800035, 0.699626331920977, -0.23411325253658766, 0.9640997099493147, -0.6804521116356689, -0.602194517876184, 0.6081829634345244, -0.3611305374491612, -0.38935648443087767, 0.0008810777322221242, -0.5937394823486799, 0.5021435172021965, 0.8553891178565834, -0.5726315368245602, 0.866667289842806, 0.1751151015461767, -0.5740483201887374, -0.3735418367511696, -0.1522898138163391, -0.06355606489881382, -0.8937965095763538, 0.845310666366297, -0.08022703975465206, 0.19521726773883796, -0.46691940281072863, 0.8844342271497687, -0.5259542771227854, 0.7307910505175699, -0.13323705894152527, 0.2750762716324844, -0.19751234831397996, 0.07328887397281286, -0.5425393076708014, 0.45969397013384694, -0.08235678386326639, -0.33044719658586263, 0.6411638384443703, 0.24272837231784086, 1.015909647594982, 0.9158040021211993, -0.1336674319183391, -0.2655434851645606]
119.61517333984375	(8, 12, 2)	[0.3052657453644849, -0.7370541747482583, 0.9342563460089155, -0.49053930671819157, -0.3116212541089429, -0.50557891322634, -0.948572257390726, -0.1498098988919574, -0.04687076286650116, 0.747375582225255, -0.029764928464353968, 0.7222464246213427, -0.7708566430779937, -0.9603086073760745, -0.24489829457495338, 0.7352428017587191, 1.171163589932572, 0.9071083909375905, 0.44011647013244226, -0.42980158570463245, -0.6520418934211301, -0.056537522749473546, 0.8815625435009697, -0.6094207456327221, -0.31400045923312137, -0.7916999003026091, -0.7817726228334019, 0.36594758884973033, 0.32442377447541015, 0.7361528904950354, 0.37224334261056846, 0.43641778898627304, 0.05471877022299432, 0.7511135794095848, 0.20906869363498834, -0.315861948545449, 0.8168636488556104, 0.8500476650640298, 0.2950992082310259, -0.6029414506716491, -0.6755138851428075, -0.0907021242403104, -0.17152326068775525, -0.21948984804490235, 0.6105279464690976, -0.26553329886607746, -0.49908748632654953, -0.2361494079134634, -0.9009569381136671, 0.47584676279499366, -0.21884270934221162, 0.6232828520820934, 0.5594764760515804, -0.29332500888730095, -0.34357241423148177, 0.8634095566554776, 0.8379727972303446, 0.9287008906216299, 0.5763318549545395, -0.3172040929162365, -0.9533617969987451, 0.6884253256325392, 0.8238106927984579, -0.6748680872856374, 0.21876852471726127, 0.609358756248676, 0.8210868163268314, 0.6571018060057818, -0.29751740371274416, 0.5211100035878209, 0.7373563090250007, -0.9592992165179408, -0.09050764457782035, 0.1803269169446977, 0.6173531602910192, -0.1624647398797716, 0.17926134615804087, 0.6591411525597821, 0.09757156578474474, 0.699626331920977, -0.21674586136639848, 0.9071082055777875, -0.4963550584110339, -0.7368614569882577, 0.8297864369049079, -0.5095127285833974, -0.38935648443087767, 0.0008810777322221242, -0.8608971824223157, 0.4640164334795043, 0.8390676036372751, -0.5683715249292934, -0.6674181037410372, -0.6167265746395427, -0.5740483201887374, -0.3735418367511696, -0.1522898138163391, -0.06355606489881382, -0.8937965095763538, 1.0157893575684849, -0.2316281542726195, 0.19521726773883796, -0.501228323345513, 0.5793118534973631, 0.1464902838181319, 0.568540731766938, -0.3751087434940441, -0.11789414113910324, -0.26982726304138827, 0.07328887397281286, -0.5425393076708014, -0.24532093342328065, -0.7337883850448241, -0.3254463524785405, 0.5659296655939979, 0.9482686163536735, 1.015909647594982, 0.9158040021211993, 0.7775071487632816, -0.2655434851645606]
119.76806640625	(8, 12, 2)	[0.533696294864805, -0.9735249681899603, 0.9342563460089155, -0.49053930671819157, -0.49067886402306593, -0.50557891322634, -0.2535282246398775, -0.1498098988919574, -0.639149817607894, 0.747375582225255, -0.029764928464353968, 0.7222464246213427, -0.7708566430779937, -0.9603086073760745, -0.22461207094544441, 0.7352428017587191, 0.950392897956833, -0.14478577445031682, 0.44011647013244226, -0.42980158570463245, -0.6520418934211301, -0.056537522749473546, 0.8815625435009697, -0.7608200251185407, -0.31400045923312137, -0.7916999003026091, -0.7817726228334019, 0.36594758884973033, 0.32442377447541015, -0.27018678074747315, -0.904257689597224, 0.43641778898627304, -0.8326811418363944, 0.6780448628032547, 0.31303480509341663, -0.022223290990379008, 0.9402992987444176, 0.8500476650640298, 0.46887592460732525, -0.7502736408082116, -0.7611197467853015, 0.00599180972614427, -0.09823066574769725, -0.2469836994990921, -0.15018271615601675, -0.2908699093370066, 0.5168645344415081, -0.2361494079134634, -0.9009569381136671, 0.47584676279499366, -0.21884270934221162, 0.6232828520820934, 0.4435635730785328, -0.29332500888730095, -0.34357241423148177, 0.8634095566554776, 0.8379727972303446, 0.8349317842951295, 0.8556875533708652, -0.3172040929162365, -0.8947765718534679, 0.6884253256325392, 0.918905321038725, -0.6748680872856374, 0.21876852471726127, 0.609358756248676, 0.8210868163268314, 0.6571018060057818, -0.29751740371274416, 0.5211100035878209, 0.7373563090250007, -0.5720875727813575, -0.09050764457782035, 0.1803269169446977, 0.6173531602910192, -0.1624647398797716, 0.17926134615804087, 0.6591411525597821, 0.09757156578474474, 0.699626331920977, -0.23411325253658766, 0.9640997099493147, -0.4963550584110339, -0.7368614569882577, 0.6081829634345244, -0.3611305374491612, -0.4502233908928586, 0.0008810777322221242, -0.5937394823486799, 0.4640164334795043, 0.9422939518905231, -0.653128851702981, -0.6674181037410372, 0.1751151015461767, -0.5740483201887374, -0.3735418367511696, -0.1522898138163391, -0.06355606489881382, -0.8937965095763538, 1.0157893575684849, -0.2316281542726195, 0.19521726773883796, -0.46691940281072863, 0.25573129101090686, -0.5661253992445143, 0.7307910505175699, -0.13323705894152527, -0.11789414113910324, -0.26982726304138827, 0.27288213882511836, -0.5425393076708014, 0.45969397013384694, -0.08235678386326639, -0.33044719658586263, -0.4888154399769894, 0.20935876966300984, 0.9592713143518733, -0.9484874211020964, -0.1336674319183391, -0.2655434851645606]
119.68331909179688	(8, 12, 2)	[0.533696294864805, -0.9735249681899603, 0.9342563460089155, -0.5883225010651754, -0.49067886402306593, -0.02767408267020431, -0.948572257390726, -0.1498098988919574, -0.639149817607894, 0.7518902646427388, -0.0979766519898735, 0.7222464246213427, -0.7708566430779937, -0.8311120282969782, -0.22461207094544441, 0.7352428017587191, 0.950392897956833, -0.14478577445031682, 0.2990969244832721, -0.6056886234743488, -0.6520418934211301, -0.056537522749473546, 0.8815625435009697, -0.45769431006080974, -0.31400045923312137, -0.7916999003026091, -0.7817726228334019, 0.527252066287879, 0.32442377447541015, 0.7361528904950354, -0.8425911140431712, 0.43641778898627304, -0.7363486961004961, 0.6780448628032547, 0.31303480509341663, -0.315861948545449, 0.9402992987444176, 0.8500476650640298, 0.2702381061229653, -0.7502736408082116, -0.7611197467853015, 0.00599180972614427, -0.16620894090608743, -0.674942750239967, -0.01928816173254222, -0.26553329886607746, 0.5168645344415081, -0.2361494079134634, -0.9009569381136671, 0.47584676279499366, -0.21884270934221162, 0.6232828520820934, 0.6363504486148097, 0.8868071853586155, -0.5446047445765804, 0.8634095566554776, 0.8379727972303446, 0.9287008906216299, 0.8556875533708652, -0.3172040929162365, -0.8947765718534679, -0.26672644927900624, 0.8238106927984579, -0.6352669263641864, 0.21876852471726127, 0.609358756248676, 0.8210868163268314, -0.03805362708145586, -0.49674363561479074, 0.5211100035878209, 0.8933698632714127, -0.9592992165179408, -0.09050764457782035, 0.1803269169446977, 0.6173531602910192, -0.1624647398797716, 0.17926134615804087, 0.711351679793691, 0.20585859868856438, 0.699626331920977, -0.21674586136639848, 0.9071082055777875, -0.4963550584110339, -0.7368614569882577, 0.6081829634345244, -0.3536106976343384, -0.38935648443087767, 0.0008810777322221242, -0.7182018180521688, 0.4640164334795043, 0.8553891178565834, -0.5726315368245602, -0.9434847876660198, 0.1751151015461767, -0.5740483201887374, -0.3735418367511696, -0.1522898138163391, -0.06355606489881382, -0.8937965095763538, 1.0157893575684849, -0.08022703975465206, 0.19521726773883796, -0.46691940281072863, 0.425003085496085, -0.4569896702324796, 0.568540731766938, -0.3751087434940441, 0.2750762716324844, -0.26982726304138827, 0.25423367708862765, -0.6390342170548942, 0.45969397013384694, -0.7337883850448241, -0.3254463524785405, 0.5659296655939979, 0.2047321772607722, 0.9891649946232575, 0.9158040021211993, 0.7579489500429004, -0.2655434851645606]
119.21063995361328	(8, 12, 2)	[0.3052657453644849, -0.9735249681899603, 0.9342563460089155, -0.49053930671819157, -0.49067886402306593, -0.008117789454499036, -0.948572257390726, -0.1498098988919574, -0.639149817607894, 0.7518902646427388, -0.029764928464353968, 0.7222464246213427, -0.7708566430779937, -0.8311120282969782, -0.24489829457495338, 0.7352428017587191, 0.950392897956833, 0.9071083909375905, 0.44011647013244226, -0.6056886234743488, -0.783974504962317, -0.056537522749473546, 0.8815625435009697, -0.45769431006080974, -0.31400045923312137, -0.7916999003026091, -0.7817726228334019, 0.527252066287879, 0.32442377447541015, -0.27018678074747315, -0.8425911140431712, 0.6194113330191607, -0.8326811418363944, 0.5413689071124012, 0.6902847221741859, -0.315861948545449, 0.8168636488556104, 0.8500476650640298, -0.021035118713297284, -0.06643772624267297, -0.7611197467853015, -0.0907021242403104, -0.17152326068775525, -0.674942750239967, -0.15018271615601675, -0.26553329886607746, 0.5168645344415081, -0.2361494079134634, -0.8665531695756188, 0.47753163364798185, -0.21884270934221162, 0.6232828520820934, 0.4435635730785328, 0.8868071853586155, -0.34357241423148177, 0.8634095566554776, 0.8379727972303446, 0.9287008906216299, 0.8556875533708652, -0.3172040929162365, -0.9533617969987451, 0.6884253256325392, 0.8238106927984579, -0.6748680872856374, 0.5651173869505519, 0.609358756248676, 0.8210868163268314, 0.6571018060057818, -0.29751740371274416, 0.5211100035878209, 0.8933698632714127, -0.9592992165179408, 0.0468061176330417, 0.024835380031053234, 0.6173531602910192, -0.1624647398797716, 0.12949396126396073, 0.6399519686606073, 0.19924322585500565, 0.699626331920977, 0.012909786862279449, 0.9640997099493147, -0.5677729575113509, -0.7368614569882577, 0.6081829634345244, 0.9223052927023143, -0.4502233908928586, 0.0008810777322221242, -0.8608971824223157, 0.4640164334795043, 0.761128545128955, -0.5726315368245602, -0.9434847876660198, -0.667480798782064, -0.5740483201887374, -0.3735418367511696, -0.1522898138163391, -0.06355606489881382, -0.8937965095763538, 0.8867038232539278, -0.08022703975465206, 0.19521726773883796, -0.3906733082869633, 0.5793118534973631, -0.012661791833908642, -0.1276022952665833, -0.13323705894152527, 0.2750762716324844, -0.26982726304138827, -0.10183896694539343, -0.5425393076708014, -0.24532093342328065, 0.019138305783151482, -0.3254463524785405, -0.4888154399769894, 0.2047321772607722, 0.9891649946232575, 0.9158040021211993, 0.7953540599709477, -0.9349229528157077]
