52.89686584472656	(8, 12, 2)	[0.07059938926485598, 0.6843042072746388, 0.886012372116308, -0.021017035569983245, 0.5155331149870519, -0.1960738563899979, -0.6912832503175439, 0.43581596611452134, -0.37856971226053715, -0.33693466530302385, -0.39223172133521667, -0.8998602373872617, -0.749889932023106, -0.3200965679385174, 0.33041529642651946, 0.20608887142957455, -0.47043582498320835, -0.2651685357795939, 0.2213469749738486, 0.477497417743753, 0.23172061488882556, -0.3371769735630332, -0.15839041939338805, 0.7629391842787894, 0.630206468549644, -0.9574435771011682, -0.5726916884443662, 0.18555247716048434, 0.09993105359477955, 0.007082643211381745, -0.08396232103325357, 0.33216536957930676, 0.857238282026485, 0.7232157745535515, 0.4553489159940994, 0.17553060949450794, -0.6177032229470889, 0.9871240994164869, 0.5126325479709448, -0.5564290019722014, 0.14024874650721075, -0.5530566398967544, -0.2989437410508149, 0.8659148302322128, 0.6235912847606221, -0.515171807608447, 0.420768751635024, -0.44494726563896214, 0.27159308742544214, 0.9227147304759138, 0.20534454633176807, 0.19181535070262612, 0.3982585298319703, 0.7111389325868251, -0.4234140082612975, 0.18937710611234082, -0.20068627351263335, 0.961226952972235, 0.8036010672108491, -0.5931864836604233, 0.5545564929516384, -0.26022138238966197, -0.17121727705559975, -0.8081636948680107, -0.32666631797122103, -0.2937821039280373, -0.20567378127947766, 0.14960630604534197, -0.30858950174445443, -0.5229976894349102, 0.7310544933662539, -0.678873367314472, 0.78755470661627, 0.7099647285411277, 0.9399979536893774, -0.2947266066627965, 0.8911256233994216, -0.13266360545890615, 0.5007688259940526, -0.2921472190350456, -0.4265148203970629, -0.4149521152539138, 0.17584101332254592, 0.4030141457455554, -0.10058952219746342, 0.21676170029498765, 0.8101089650968718, -0.6353179890437011, -0.21251902991181004, 0.8752059422109888, 0.6899194140476957, -0.06496173887697232, 0.7474872511758837, 0.2496482792051824, 0.4556214856636963, -0.17453275443537541, 0.17064891524786274, -0.22773478669670855, -0.42330303167849204, -0.9293022767215549, 0.6944434107608319, 0.4578934473572656, 0.19099069899010024, -0.04670216341128161, 0.1638213372946133, 0.05920694585064612, 0.41965897919220096, -0.6884151141624939, 0.19892058060984685, 0.08557854463013959, -0.9255649385504554, 0.9804625911397467, 0.3926500281461086, 0.07739355884019905, 0.22346031643497444, 0.27793917322471196, 0.5141603451033858, -1.0170977677498354, -0.9899115310813646, -0.19629508627216952]
52.774131774902344	(8, 12, 2)	[0.021590625790989165, 0.6843042072746388, 0.886012372116308, -0.021017035569983245, 0.5155331149870519, -0.1960738563899979, -0.6912832503175439, 0.43581596611452134, -0.37856971226053715, -0.33693466530302385, -0.4237052922072042, -0.8998602373872617, -0.749889932023106, -0.3200965679385174, 0.33041529642651946, 0.20608887142957455, -0.47043582498320835, -0.2651685357795939, 0.2213469749738486, 0.789411823214426, 0.16345161459607044, -0.38537446617438426, -0.05872184262401503, 0.8585170651232938, 0.630206468549644, -0.9574435771011682, -0.5300755474955077, 0.368076955749856, -0.4362905530895673, -0.594395533285289, 0.23261997734924922, 0.33216536957930676, -0.12487514246660503, -0.02470919456298737, 0.07296064723503415, -0.2501361147183035, -0.2865862658085416, 0.32223411540078933, 0.7932764227124282, 0.9490938152799133, -0.4164705539114843, 0.4886962905229273, -0.19605273727854267, 0.8659148302322128, 0.6235912847606221, -0.7182330703407254, 0.7588887507427415, 0.24602371832344438, 0.09472074290686752, 0.9227147304759138, 0.3263789555160439, 0.19181535070262612, 0.3982585298319703, 0.5422163413499279, -0.568198657519094, 0.26189681797686803, -0.30397692641314555, 0.972220069865934, 0.8347149987947793, -0.5931864836604233, 0.5915313543109704, 0.565149074382655, 0.17960503956447282, -0.8081636948680107, -0.5484676842011162, -0.2937821039280373, -0.9749137936286298, 0.9578367095846989, 0.32163038527589266, -0.9397213869805651, 0.8915019615897883, -0.8222237737663969, 0.6844269546458326, 0.81671409433302, 0.9399979536893774, -0.2947266066627965, 0.8911256233994216, -0.13266360545890615, 0.5007688259940526, -0.2921472190350456, -0.1800051735214246, -0.4149521152539138, 0.17584101332254592, 0.4030141457455554, -0.10058952219746342, 0.21676170029498765, -0.1431722001264082, -0.7630216645868478, -0.18851399493689783, 0.8752059422109888, 0.5915577398953022, -0.07988777568596009, 0.7474872511758837, 0.2496482792051824, 0.4556214856636963, -0.8090261827019678, 0.8724692915336234, -0.6118878157493255, -0.5006339477001756, -0.9293022767215549, 0.6944434107608319, 0.4578934473572656, 0.19099069899010024, -0.6761047671672864, 0.7251303346427358, -0.9822538936185443, 0.8744986826868999, -0.9246414303397428, 0.026760700449698582, -0.010780314818446657, -0.8911358203899764, -0.0293929613305679, 0.7499691289842942, 0.07739355884019905, 0.22346031643497444, 0.27793917322471196, 0.5141603451033858, -1.0170977677498354, -1.0552772310802139, -0.19629508627216952]
52.05689239501953	(8, 12, 2)	[-0.09302236709308281, 0.6843042072746388, 0.886012372116308, -0.021017035569983245, 0.5155331149870519, -0.1960738563899979, -0.6912832503175439, 0.43581596611452134, -0.37856971226053715, -0.33693466530302385, -0.39223172133521667, -0.820892456702648, -0.749889932023106, -0.37320450670965766, 0.39604211097735276, 0.20608887142957455, -0.3255485179870348, -0.14408861287136165, 0.16204452387450172, 0.7676873426416254, 0.23172061488882556, -0.3371769735630332, -0.15839041939338805, 0.8028406728731841, 0.630206468549644, -0.9574435771011682, -0.5726916884443662, 0.18555247716048434, 0.09993105359477955, 0.007082643211381745, -0.18439530248621017, 0.33216536957930676, 0.857238282026485, 0.7232157745535515, 0.38400985872885446, 0.19940855527937207, -0.6177032229470889, 0.8127803943404934, 0.5126325479709448, -0.5564290019722014, 0.23551947951823998, -0.5530566398967544, -0.2989437410508149, 0.8659148302322128, 0.6235912847606221, 0.27124659718007704, 0.7588887507427415, 0.1278844244151498, 0.27642990264006806, 1.0648442798185194, 0.3263789555160439, 0.19181535070262612, 0.3982585298319703, 0.7514391183351499, -0.5771885704326434, 0.18937710611234082, -0.2552494834421888, 0.972220069865934, 0.8036010672108491, -0.5931864836604233, 0.5915313543109704, 0.565149074382655, 0.17960503956447282, -0.8081636948680107, -0.5484676842011162, -0.2937821039280373, -1.069044871572647, 0.9578367095846989, 0.1308342158830691, -0.9397213869805651, 0.7565245311328669, -0.8222237737663969, 0.5657744931099895, 0.7099647285411277, 0.9399979536893774, -0.2947266066627965, 0.8911256233994216, -0.015460236721446252, 0.4133671960138817, -0.13681674299283264, -0.33522368612219244, -0.6093880582878848, 0.32549915941338936, 0.596969025558327, -0.1597130479341273, 0.3515860672496849, 0.8101089650968718, -0.7630216645868478, -0.21251902991181004, 0.8752059422109888, 0.8994846924083416, -0.06496173887697232, 0.7474872511758837, 0.2496482792051824, 0.4556214856636963, -0.17453275443537541, 0.17064891524786274, -0.46456752809286966, -0.5006339477001756, -1.0608875016583974, 0.6642827851140891, 0.4578934473572656, 0.19099069899010024, -0.033683744974570745, 0.1638213372946133, -0.9822538936185443, 0.8744986826868999, -0.6884151141624939, 0.026760700449698582, -0.010780314818446657, -0.9255649385504554, -0.0293929613305679, 0.7499691289842942, 0.07739355884019905, 0.22346031643497444, 0.27793917322471196, 0.5141603451033858, -1.0170977677498354, -0.9899115310813646, -0.3603142286712987]
52.247344970703125	(8, 12, 2)	[0.07059938926485598, 0.6843042072746388, 0.886012372116308, -0.021017035569983245, 0.5155331149870519, -0.1960738563899979, -0.6912832503175439, 0.43581596611452134, -0.37856971226053715, -0.33693466530302385, -0.39223172133521667, -0.820892456702648, -0.749889932023106, -0.37320450670965766, 0.33041529642651946, 0.20608887142957455, -0.47043582498320835, -0.14408861287136165, 0.2213469749738486, 0.7676873426416254, 0.23172061488882556, -0.3371769735630332, -0.05872184262401503, 0.8383894191877519, 0.630206468549644, -0.9574435771011682, -0.28585587454346423, 0.18555247716048434, 0.09993105359477955, 0.007082643211381745, -0.18439530248621017, 0.33216536957930676, 0.857238282026485, 0.7232157745535515, 0.38400985872885446, 0.26923431904885103, -0.6177032229470889, 0.6600532633033229, 0.6388662991548215, -0.5564290019722014, 0.06358234452912948, -0.5530566398967544, -0.19605273727854267, 0.8659148302322128, 0.6235912847606221, -0.515171807608447, 0.420768751635024, -0.44494726563896214, 0.27642990264006806, 0.9227147304759138, 0.3263789555160439, 0.19181535070262612, 0.3982585298319703, 0.7514391183351499, -0.3831545627553457, 0.1577301820180344, -0.30318386574089573, 0.972220069865934, 0.8036010672108491, -0.5931864836604233, -0.5018247688669326, -0.4000924015760494, -0.17121727705559975, -0.25283200745183065, 0.6541517934543951, -0.48102251866218526, -0.45424787369516784, 0.023127906860789915, 0.3150368580520517, -0.6369455820840636, 0.7310544933662539, -0.8222237737663969, 0.6844269546458326, 0.8035817468748444, 0.9399979536893774, -0.2947266066627965, 0.8911256233994216, -0.13266360545890615, 0.5007688259940526, -0.2921472190350456, -0.2946966091537866, -0.4149521152539138, 0.17584101332254592, 0.4030141457455554, -0.10058952219746342, 0.21676170029498765, 0.8101089650968718, -0.6353179890437011, -0.21251902991181004, 0.8752059422109888, 0.6899194140476957, -0.06496173887697232, 0.7474872511758837, 0.2496482792051824, 0.4556214856636963, -0.17453275443537541, 0.17064891524786274, -0.22773478669670855, -0.42330303167849204, -0.9293022767215549, -0.6188644823935383, 0.49149301783083843, 0.19099069899010024, -0.6761047671672864, 0.7251303346427358, 0.05920694585064612, 0.41965897919220096, -0.6884151141624939, 0.19892058060984685, 0.03805240426287887, -0.9255649385504554, 0.9804625911397467, 0.3926500281461086, 0.07739355884019905, 0.42252565799594516, -0.4121436186211309, 0.9123880010871781, -0.8426948489735853, -0.9899115310813646, -0.19629508627216952]
54.434226989746094	(8, 12, 2)	[0.07059938926485598, 0.7548907213256919, 0.769999558522349, -0.021017035569983245, 0.5548548207473045, -0.12078763263869069, -0.6912832503175439, 0.43581596611452134, 0.6084630498170935, 0.010380626915931446, -0.39223172133521667, -0.8998602373872617, -0.749889932023106, -0.37320450670965766, 0.33041529642651946, 0.20608887142957455, -0.47043582498320835, -0.14408861287136165, 0.2213469749738486, 0.7676873426416254, 0.2901070910398882, -0.3371769735630332, -0.15839041939338805, 0.7629391842787894, 0.630206468549644, -0.9574435771011682, -0.5726916884443662, 0.18555247716048434, 0.09993105359477955, 0.007082643211381745, -0.1845699102777837, 0.33216536957930676, 0.7066065339923272, 0.7232157745535515, 0.38400985872885446, 0.19940855527937207, -0.8135633241716075, 0.9631219513967135, 0.5126325479709448, -0.5564290019722014, 0.06358234452912948, -0.5814790396380196, -0.2989437410508149, 0.5259630253186243, 0.6235912847606221, 0.27124659718007704, 0.8159943219591989, -0.3416605781107536, 0.27159308742544214, 0.9227147304759138, 0.20534454633176807, 0.19181535070262612, 0.3982585298319703, 0.7514391183351499, -0.4234140082612975, 0.18937710611234082, -0.30397692641314555, 0.972220069865934, 1.0101476964071476, -0.5931864836604233, 0.5545564929516384, 0.565149074382655, 0.17960503956447282, -0.8081636948680107, -0.607964112719306, -0.2937821039280373, -0.9401960636673445, 0.14960630604534197, 0.32163038527589266, -0.5229976894349102, 0.7310544933662539, -0.8222237737663969, 0.6844269546458326, 0.81671409433302, 0.9399979536893774, -0.2947266066627965, 0.8911256233994216, -0.10226001988571137, 0.5007688259940526, -0.1669707229622222, -0.25000656640110624, -0.6093880582878848, 0.15441101175435556, 0.4030141457455554, -0.45456295366245136, -0.3629263598003498, -0.1431722001264082, -0.7630216645868478, -0.21251902991181004, 0.8752059422109888, 0.7990009147899557, 0.07285745280673733, 0.7474872511758837, 0.2496482792051824, -0.8872697443194437, -0.8090261827019678, 0.8724692915336234, -0.6118878157493255, -0.42330303167849204, -1.045117298076885, 0.6944434107608319, 0.6147652728028419, 0.19099069899010024, 0.484870072466121, 0.14871081410432713, 0.05920694585064612, 0.41965897919220096, -0.6884151141624939, 0.19892058060984685, 0.08557854463013959, -0.9255649385504554, 0.9804625911397467, 0.3926500281461086, 0.07739355884019905, 0.39061027361850664, -0.39371930372638286, 0.82978538881023, -0.8426948489735853, -0.9899115310813646, -0.19629508627216952]
54.53250503540039	(8, 12, 2)	[0.07059938926485598, 0.7548907213256919, 0.769999558522349, -0.021017035569983245, 0.5548548207473045, -0.1960738563899979, -0.8802458591767243, 0.43581596611452134, -0.37856971226053715, -0.33693466530302385, -0.39223172133521667, -0.8998602373872617, -0.749889932023106, -0.3200965679385174, 0.33041529642651946, 0.20608887142957455, -0.47043582498320835, -0.2651685357795939, 0.2213469749738486, 0.6377794370483862, 0.23172061488882556, -0.3371769735630332, -0.15839041939338805, 0.7629391842787894, 0.7897262047017559, -0.9574435771011682, -0.5726916884443662, 0.18555247716048434, 0.09993105359477955, 0.007082643211381745, -0.34805481404205096, 0.33216536957930676, 0.857238282026485, 0.7232157745535515, 0.38400985872885446, 0.19940855527937207, -0.6177032229470889, 0.8127803943404934, 0.5126325479709448, -0.5564290019722014, 0.23551947951823998, -0.5530566398967544, -0.3110206701205959, 0.8659148302322128, 0.6235912847606221, 0.27124659718007704, 0.7588887507427415, 0.1278844244151498, 0.27642990264006806, 1.0648442798185194, 0.3263789555160439, 0.19181535070262612, 0.3982585298319703, 0.7514391183351499, -0.5771885704326434, 0.18937710611234082, -0.2552494834421888, 0.972220069865934, 0.8036010672108491, -0.5931864836604233, 0.5915313543109704, 0.565149074382655, 0.17960503956447282, -0.8081636948680107, -0.5484676842011162, -0.2937821039280373, -1.069044871572647, 0.9578367095846989, 0.1308342158830691, -0.9397213869805651, 0.7565245311328669, -0.7860561811078501, 0.5648777816925685, 0.81671409433302, 0.9399979536893774, -0.2947266066627965, 0.8911256233994216, -0.13266360545890615, 0.40041714629899455, -0.2921472190350456, -0.2946966091537866, -0.4149521152539138, 0.17584101332254592, 0.4030141457455554, -0.10058952219746342, 0.21676170029498765, -0.1431722001264082, -0.6353179890437011, -0.2239036894696917, 0.8752059422109888, 0.6899194140476957, -0.06496173887697232, 0.7474872511758837, 0.2496482792051824, 0.32840396056588084, -0.6153297634122308, 0.565671856489909, 0.47150565159674684, -0.9714182936317302, -0.4064476263620176, 0.6944434107608319, 0.4578934473572656, 0.19099069899010024, -0.04670216341128161, 0.1638213372946133, 0.05920694585064612, 0.9553765407746446, -0.9246414303397428, -0.0316590549661421, -0.010780314818446657, -0.7621790137987199, -0.0293929613305679, 0.7499691289842942, -0.08620971905059238, 0.16523205911168448, -0.5251734111430375, -0.27924835622061384, -0.8426948489735853, -0.9899115310813646, -0.19629508627216952]
55.167564392089844	(8, 12, 2)	[0.07059938926485598, 0.7548907213256919, 0.9398055976161734, -0.021017035569983245, 0.5548548207473045, -0.1960738563899979, -0.5563874666714392, 0.43581596611452134, 0.6084630498170935, 0.010380626915931446, -0.39223172133521667, -0.8998602373872617, -0.749889932023106, -0.37320450670965766, 0.33041529642651946, 0.20608887142957455, -0.47043582498320835, -0.14408861287136165, 0.2213469749738486, 0.789411823214426, 0.23172061488882556, -0.3371769735630332, -0.15839041939338805, 0.8833486377033906, 0.5772140954030394, -0.7780801185690496, -0.42200775760573644, 0.18555247716048434, 0.09993105359477955, 0.014704494084105513, -0.18439530248621017, 0.33216536957930676, 0.8054444698873188, 0.9173672282447637, 0.2860547159162938, 0.17553060949450794, -0.6177032229470889, 0.8127803943404934, 0.5126325479709448, -0.5564290019722014, 0.06358234452912948, -0.5814790396380196, -0.2989437410508149, 0.6476340146672981, 0.6235912847606221, -0.7182330703407254, 0.420768751635024, -0.44494726563896214, -0.7250315920997981, 0.8859117979464451, 0.3263789555160439, 0.19181535070262612, 0.3982585298319703, 0.7514391183351499, -0.3831545627553457, 0.1577301820180344, -0.12182063782611147, 0.972220069865934, 0.8036010672108491, -0.5931864836604233, -0.49385089196133347, -0.4000924015760494, -0.17121727705559975, -0.3931927758559146, 0.6541517934543951, -0.48102251866218526, -0.45424787369516784, 0.023127906860789915, 0.3150368580520517, -0.5229976894349102, 0.7310544933662539, -0.8222237737663969, 0.5973474401062513, 0.7099647285411277, 0.9399979536893774, -0.2947266066627965, 0.8911256233994216, -0.13266360545890615, 0.5007688259940526, -0.2921472190350456, -0.2946966091537866, -0.4149521152539138, 0.17584101332254592, 0.4030141457455554, -0.10058952219746342, 0.21676170029498765, -0.1431722001264082, -0.7630216645868478, -0.18851399493689783, 0.8752059422109888, 0.6899194140476957, 0.04037251014128207, 0.7474872511758837, 0.2496482792051824, 0.4556214856636963, -0.34715378890636295, 0.17064891524786274, -0.22773478669670855, -0.42330303167849204, -0.9293022767215549, 0.5325444889315056, 0.4578934473572656, 0.19099069899010024, -0.6761047671672864, 0.7251303346427358, -0.9822538936185443, 0.542360236018145, -0.6884151141624939, 0.19892058060984685, 0.08557854463013959, -0.9255649385504554, 0.9804625911397467, 0.3926500281461086, 0.07739355884019905, 0.16523205911168448, -0.5251734111430375, -0.27924835622061384, -0.8426948489735853, -0.5038966333060224, 0.6685188849403383]
52.84931182861328	(8, 12, 2)	[0.07059938926485598, 0.7548907213256919, 0.769999558522349, -0.021017035569983245, 0.5548548207473045, -0.12078763263869069, -0.6912832503175439, 0.43581596611452134, -0.37856971226053715, -0.33693466530302385, -0.39223172133521667, -0.820892456702648, -0.749889932023106, -0.37320450670965766, 0.33041529642651946, 0.20608887142957455, -0.47043582498320835, -0.14408861287136165, 0.06948855325395273, 0.7676873426416254, 0.23172061488882556, -0.3371769735630332, -0.15839041939338805, 0.7629391842787894, 0.630206468549644, -0.9574435771011682, -0.42200775760573644, 0.18555247716048434, 0.09993105359477955, 0.007082643211381745, -0.18439530248621017, 0.33216536957930676, 0.857238282026485, 0.7232157745535515, 0.3391047335452049, 0.17553060949450794, -0.6177032229470889, 0.8127803943404934, 0.5126325479709448, -0.5564290019722014, 0.06358234452912948, -0.5530566398967544, -0.10709621092810712, 0.8659148302322128, 0.6235912847606221, -0.7182330703407254, 0.7588887507427415, 0.24602371832344438, 0.09472074290686752, 0.9227147304759138, 0.3263789555160439, 0.19181535070262612, 0.5089777756032621, 0.6808031404362374, -0.568198657519094, 0.26189681797686803, -0.30397692641314555, 0.972220069865934, 0.8347149987947793, -0.5931864836604233, 0.5545564929516384, -0.26022138238966197, -0.17121727705559975, -0.8081636948680107, -0.21495954976318188, -0.2937821039280373, -0.45424787369516784, 0.1232447334279877, 0.3150368580520517, -0.5229976894349102, 0.8310189929399032, -0.8222237737663969, 0.6844269546458326, 0.8176670904285145, 0.9399979536893774, -0.2947266066627965, 0.8911256233994216, -0.10226001988571137, 0.5007688259940526, -0.2921472190350456, -0.2946966091537866, -0.4149521152539138, 0.17584101332254592, 0.4030141457455554, -0.10058952219746342, 0.21676170029498765, 0.8101089650968718, -0.6353179890437011, -0.21251902991181004, 0.8752059422109888, 0.6899194140476957, -0.06496173887697232, 0.7474872511758837, 0.2496482792051824, 0.4556214856636963, -0.17453275443537541, 0.17064891524786274, -0.22773478669670855, -0.42330303167849204, -0.9293022767215549, 0.6944434107608319, 0.4578934473572656, 0.19099069899010024, -0.04670216341128161, 0.14871081410432713, 0.05920694585064612, 0.41965897919220096, -0.6884151141624939, 0.19892058060984685, 0.08557854463013959, -0.9255649385504554, 0.9804625911397467, 0.3926500281461086, 0.07739355884019905, 0.22346031643497444, -0.39371930372638286, 0.82978538881023, -0.8426948489735853, -0.8551835409550748, -0.19629508627216952]
56.754356384277344	(8, 12, 2)	[0.07059938926485598, 0.7548907213256919, 0.769999558522349, -0.021017035569983245, 0.5548548207473045, -0.1960738563899979, -0.6912832503175439, 0.43581596611452134, 0.6084630498170935, 0.010380626915931446, -0.39223172133521667, -0.8998602373872617, -0.749889932023106, -0.37320450670965766, 0.33041529642651946, 0.20608887142957455, -0.47043582498320835, -0.2651685357795939, 0.3103288670676829, 0.6377794370483862, 0.23172061488882556, -0.3371769735630332, -0.15839041939338805, 0.7629391842787894, 0.7897262047017559, -0.9574435771011682, -0.5726916884443662, 0.18555247716048434, 0.09993105359477955, 0.007082643211381745, 0.23261997734924922, 0.33216536957930676, 0.8054444698873188, 0.7232157745535515, 0.2860547159162938, 0.17553060949450794, -0.7541616999444349, 0.8127803943404934, 0.5126325479709448, -0.5564290019722014, 0.06358234452912948, -0.5814790396380196, -0.2989437410508149, 0.6476340146672981, 0.6235912847606221, -0.7182330703407254, 0.420768751635024, -0.44494726563896214, -0.7250315920997981, 0.8859117979464451, 0.3263789555160439, 0.19181535070262612, 0.3982585298319703, 0.7514391183351499, -0.5771885704326434, 0.18937710611234082, -0.30318386574089573, 0.972220069865934, 0.8036010672108491, -0.5931864836604233, -0.49385089196133347, -0.4000924015760494, 0.17960503956447282, -0.8081636948680107, -0.5484676842011162, -0.2937821039280373, -0.45424787369516784, 0.023127906860789915, 0.3150368580520517, -0.5229976894349102, 0.7310544933662539, -0.6345245606524057, 0.6844269546458326, 0.81671409433302, 0.9399979536893774, -0.2947266066627965, 0.8911256233994216, -0.10226001988571137, 0.5007688259940526, -0.1669707229622222, -0.2946966091537866, -0.6093880582878848, 0.15441101175435556, 0.4030141457455554, -0.45456295366245136, -0.3629263598003498, -0.1431722001264082, -0.7630216645868478, -0.2312519502177938, 0.8752059422109888, 0.7990009147899557, -0.07988777568596009, 0.7474872511758837, 0.2496482792051824, 0.6503144844385564, -0.2578098359355587, 0.17064891524786274, -0.22773478669670855, -0.376697068822438, -0.9293022767215549, -0.6188644823935383, 0.4578934473572656, 0.19099069899010024, -0.6761047671672864, 0.7251303346427358, 0.05920694585064612, 0.41965897919220096, -0.9246414303397428, 0.19892058060984685, 0.08557854463013959, -0.9255649385504554, 0.9804625911397467, 0.3926500281461086, 0.07739355884019905, 0.22346031643497444, -0.39371930372638286, 0.7358426168758289, -0.8426948489735853, -0.9899115310813646, -0.19629508627216952]
55.418800354003906	(8, 12, 2)	[0.07059938926485598, 0.7548907213256919, 0.769999558522349, -0.021017035569983245, 0.5548548207473045, -0.1960738563899979, -0.6912832503175439, 0.43581596611452134, -0.37856971226053715, -0.33693466530302385, -0.39223172133521667, -0.9024693938225954, -0.8640130479908574, -0.37320450670965766, 0.33041529642651946, 0.20608887142957455, -0.47043582498320835, -0.14408861287136165, 0.2213469749738486, 0.7676873426416254, 0.2901070910398882, -0.3371769735630332, -0.15839041939338805, 0.7629391842787894, 0.630206468549644, -0.8992408847068136, -0.5726916884443662, 0.18555247716048434, 0.09993105359477955, 0.014704494084105513, -0.18439530248621017, 0.33216536957930676, 0.8054444698873188, 0.7232157745535515, 0.2860547159162938, 0.17553060949450794, -0.7541616999444349, 0.8127803943404934, 0.3941937229312594, -0.5564290019722014, 0.06358234452912948, -0.5814790396380196, -0.2989437410508149, 0.6476340146672981, 0.6235912847606221, -0.7182330703407254, 0.420768751635024, -0.44494726563896214, -0.7250315920997981, 0.8859117979464451, 0.3263789555160439, 0.19181535070262612, 0.3982585298319703, 0.7514391183351499, -0.5771885704326434, 0.18937710611234082, -0.30318386574089573, 0.972220069865934, 0.8036010672108491, -0.5931864836604233, -0.49385089196133347, -0.4000924015760494, -0.17121727705559975, -0.3931927758559146, 0.8466014138953344, -0.48102251866218526, -0.45424787369516784, 0.023127906860789915, 0.3150368580520517, -0.5082113559549861, 0.7310544933662539, -0.8222237737663969, 0.5648777816925685, 0.81671409433302, 0.9399979536893774, -0.2947266066627965, 0.8087040769042004, -0.10226001988571137, 0.5007688259940526, -0.2921472190350456, -0.2946966091537866, -0.6093880582878848, 0.15441101175435556, 0.433737866935041, -0.45456295366245136, -0.3629263598003498, -0.1431722001264082, -0.8261219825139781, -0.18851399493689783, 0.8303393247055367, 0.5915577398953022, 0.07285745280673733, 0.7474872511758837, 0.2496482792051824, -0.8872697443194437, -0.8090261827019678, 0.8724692915336234, -0.22773478669670855, -0.42330303167849204, -0.9293022767215549, 0.5325444889315056, 0.4578934473572656, 0.19099069899010024, -0.6761047671672864, 0.7251303346427358, 0.05920694585064612, 0.9553765407746446, -0.8517937097796499, -0.0316590549661421, -0.010780314818446657, -0.7621790137987199, -0.0293929613305679, 0.7499691289842942, -0.08620971905059238, 0.16523205911168448, -0.5251734111430375, -0.27924835622061384, -0.8426948489735853, -0.9899115310813646, -0.19629508627216952]
53.95690155029297	(8, 12, 2)	[0.07059938926485598, 0.7548907213256919, 0.769999558522349, -0.021017035569983245, 0.5548548207473045, -0.1960738563899979, -0.6912832503175439, 0.43581596611452134, -0.37856971226053715, -0.33693466530302385, -0.39223172133521667, -0.9024693938225954, -0.8640130479908574, -0.37320450670965766, 0.33041529642651946, 0.20608887142957455, -0.47043582498320835, -0.14408861287136165, 0.2213469749738486, 0.7676873426416254, 0.2901070910398882, -0.3371769735630332, -0.15839041939338805, 0.7629391842787894, 0.7897262047017559, -0.9574435771011682, -0.5726916884443662, 0.18555247716048434, 0.09993105359477955, 0.007082643211381745, -0.18439530248621017, 0.33216536957930676, 0.857238282026485, 0.7232157745535515, 0.3391047335452049, 0.17553060949450794, -0.7541616999444349, 0.8127803943404934, 0.5126325479709448, -0.5564290019722014, 0.06358234452912948, -0.5814790396380196, -0.2989437410508149, 0.6476340146672981, 0.6235912847606221, -0.7182330703407254, 0.420768751635024, -0.44494726563896214, -0.7250315920997981, 0.8824059398334343, 0.3263789555160439, 0.19181535070262612, 0.3982585298319703, 0.7514391183351499, -0.5771885704326434, 0.2146546258847084, -0.30318386574089573, 0.972220069865934, 0.8036010672108491, -0.5931864836604233, -0.49385089196133347, -0.4000924015760494, -0.17121727705559975, -0.3931927758559146, 0.8466014138953344, -0.2937821039280373, -0.45424787369516784, 0.023127906860789915, 0.3150368580520517, -0.5229976894349102, 0.8915019615897883, -0.8222237737663969, 0.6844269546458326, 0.81671409433302, 0.9399979536893774, -0.2947266066627965, 0.8911256233994216, -0.13266360545890615, 0.5007688259940526, -0.3242182279305066, -0.2946966091537866, -0.4149521152539138, 0.17584101332254592, 0.4030141457455554, -0.10058952219746342, 0.21676170029498765, 0.8101089650968718, -0.6353179890437011, -0.21251902991181004, 0.8752059422109888, 0.5915577398953022, 0.07285745280673733, 0.7474872511758837, 0.2496482792051824, -0.8872697443194437, -0.8090261827019678, 0.8724692915336234, -0.22773478669670855, -0.42330303167849204, -0.9293022767215549, 0.5325444889315056, 0.4578934473572656, 0.19099069899010024, -0.6761047671672864, 0.7251303346427358, 0.05920694585064612, 0.9553765407746446, -0.8517937097796499, -0.0316590549661421, -0.010780314818446657, -0.7621790137987199, -0.0293929613305679, 0.7499691289842942, -0.08620971905059238, 0.16523205911168448, -0.5251734111430375, -0.27924835622061384, -0.8426948489735853, -0.9899115310813646, -0.19629508627216952]
