51.44075012207031	(8, 12, 2)	[-0.33092233286003303, 0.10493356245816948, -0.34179404002163905, 0.4972177143687022, 0.6055537661368009, -0.34533148045281137, -0.15546593123445968, -0.22664167305877503, -0.8329162035999369, -0.0280173394256944, 0.4038330497049365, -0.613794543542084, -0.10765003847684013, -0.6467070225484737, 0.5296082268000951, 0.8975166944065556, -0.5245506415896573, 0.07963502172648185, 0.17997147024436438, -0.4102014069602633, 0.5348786549887873, 0.4289892435749516, -0.36016592525357105, -0.2172157713264794, -0.881404673151664, -0.5857272447848612, -0.07497738501417794, -0.2840754328751558, 0.3552516606141851, 0.2795562301990526, -0.9468234447940251, 0.43076247234478987, 0.712445821471055, -0.4938916069606698, 0.30446830438574213, 0.5141957301416956, -0.7552508055545375, -0.6443783807614261, 0.324676300814267, 0.36056627953155684, 0.12882241534834385, 0.04932661870871846, -0.6335741741886456, -0.4085220899321287, 0.8585288077093292, 0.011045974761084265, -0.9191536084823866, 0.4566131999727516, -0.755948233323201, -0.8135531076346001, -0.5966678690069831, 0.5539869124721917, 0.5427228990954698, 0.7776820684078875, 0.9493249979652538, -0.0637549802863317, 0.6578456431500579, -0.9823059204456512, 0.07054928944931504, -0.13404561905333248, -0.6977792398772678, -0.8639070404012792, -0.24488512007588187, 0.07015156947661386, -0.3510122046113695, 0.4772322181433042, 0.26443809946273805, 0.6676412874859476, 0.29805654348573485, -0.6700378643277067, 0.43717535570123656, -0.933965835179188, -0.6482793689594799, 0.8985291648565146, -0.9398941443826936, -0.8079258560511431, -0.30189627453471735, -0.09407763824486129, 0.35301599086441177, -0.8803920706742524, 0.8741826044414259, 0.2362366689906888, -0.31297037396309757, -0.22902924946046865, 0.7170197069946855, 0.6399346851002314, 0.4046924097641167, 0.10209667434424086, 0.45526705089846015, 0.5525671423401406, 0.5881287999929536, 0.40719923078544995, 0.16377293937436477, -0.5455783024010112, 0.9459301610262065, 1.1143560396484455, 0.31813764665601285, 0.6227997650716505, 0.07123979827190322, 0.5584612129191482, 0.2298875834805949, -0.8948324369322709, -0.27423710270096807, 0.9140296628380971, -0.46952146841012876, 0.916600357655351, 0.06307301841206486, -0.14564773394686115, 0.1739250984197535, -0.31379991768383597, 0.25462258466030485, 0.35929185572336586, 0.6781226168074976, -0.9636846670135432, 0.08803529145765321, 0.7743131464696662, -0.06999170009542147, -0.18174439753674854, -0.052026114501407594, -0.3092342912571324]
56.12041091918945	(8, 12, 2)	[-0.33092233286003303, 0.012300509643612179, -0.34179404002163905, 0.4972177143687022, 0.6055537661368009, -0.8517580153446078, -0.2602357586550912, -0.22664167305877503, -0.7654641327368285, -0.0280173394256944, -0.2603961039777831, -0.6064320712893505, -0.10765003847684013, -0.6467070225484737, 0.655526566652042, 0.8975166944065556, -0.2449729042776775, -0.5782377964868183, -0.04146150557255135, -0.4102014069602633, 0.5624514896290829, 0.11443382674007219, 0.2545859515641402, -0.16498425961952712, -0.881404673151664, -0.5084885192564035, -0.5332822359847658, -0.42779089437955686, 0.3552516606141851, 0.2795562301990526, -1.0431225859309832, 0.5726680531936467, 0.712445821471055, -0.865960055616841, 0.30446830438574213, -0.6018312597220719, -0.0006120879172420435, 0.46815880531128407, 0.21949560680595975, 0.5148246964722134, 0.11940111898234052, 0.04932661870871846, -0.6335741741886456, 0.07648999316191363, 0.38935729004119457, 0.010068268046206447, -0.8484576359356721, 0.4566131999727516, -0.755948233323201, -0.8839322817235735, -0.5966678690069831, 0.5539869124721917, 0.5427228990954698, 0.7776820684078875, -0.6865426694662156, 0.6582357656762003, 0.6578456431500579, -0.02011623161663345, 0.26288256728990533, -0.2999390680022156, -0.6977792398772678, -0.8639070404012792, -0.2648912892595685, 0.02460271388074653, 0.5463265247899183, 0.4531306386071632, 0.1865955677181501, 0.6676412874859476, 0.20070126611968897, -0.41428606028012704, -0.2240894212068362, -0.5613920109842614, -0.6482793689594799, 0.8985291648565146, -0.9398941443826936, -0.8079258560511431, 0.4996769948085442, -0.740160262125207, 0.11032628385001292, -0.8803920706742524, 0.8741826044414259, 0.2362366689906888, 0.3035189596234671, 0.3041513630815713, 0.7170197069946855, 0.6399346851002314, 0.4046924097641167, 0.6281524835888157, -0.6861835241974572, 0.5525671423401406, -0.049848171463563906, 0.40719923078544995, 0.16377293937436477, -0.5455783024010112, 0.9243578665759674, 1.1143560396484455, 0.31813764665601285, 0.675858084265454, -0.6478619653388131, 0.7128435639242847, -0.8374921288860648, -1.087254089772799, -0.23516211537148934, 0.6001329895124787, -0.46952146841012876, 0.916600357655351, -0.23838945985283844, 0.41165153507210794, 0.29956211319962867, -0.31379991768383597, 0.25462258466030485, -1.1000298456307536, 0.2421419712043209, -0.9049253935255528, 0.08803529145765321, -0.46833938028420774, -0.10271091234488722, -0.18174439753674854, -0.052026114501407594, -0.17175288459927945]
55.070919036865234	(8, 12, 2)	[-0.33092233286003303, 0.012300509643612179, -0.166158103910155, 0.4972177143687022, 0.3334660923102721, -0.5240147798482737, -0.15546593123445968, -0.22664167305877503, -0.8329162035999369, -0.0280173394256944, 0.4038330497049365, -0.613794543542084, -0.10765003847684013, -0.6467070225484737, 0.655526566652042, 1.0641101299367748, -0.5245506415896573, -0.6390714361516967, 0.17997147024436438, -0.4102014069602633, 0.5348786549887873, 0.4289892435749516, -0.5446906507764648, -0.2210839466479526, -0.881404673151664, -0.5084885192564035, -0.07497738501417794, -0.2840754328751558, 0.3552516606141851, 0.2795562301990526, -0.9468234447940251, 0.43076247234478987, 0.712445821471055, -0.865960055616841, 0.30446830438574213, -0.6018312597220719, -0.7552508055545375, -0.6443783807614261, 0.324676300814267, 0.36056627953155684, 0.03598754466726874, 0.04932661870871846, -0.6335741741886456, -0.4102439623631645, 0.8237880130415388, 0.018857840251381264, -0.9191536084823866, 0.4566131999727516, -0.755948233323201, -0.8135531076346001, -0.5966678690069831, 0.5539869124721917, 0.46370123214987985, -0.08622818634490148, 0.4464266168777524, 0.07613571168997102, 0.6757223329031846, -0.9823059204456512, 0.26288256728990533, -0.13404561905333248, -0.6977792398772678, -0.8639070404012792, -0.3924335355263353, 0.02460271388074653, -0.3510122046113695, 0.4531306386071632, 0.1865955677181501, 0.6676412874859476, 0.3890690356258029, -0.6700378643277067, 0.43717535570123656, -0.933965835179188, -0.6482793689594799, 0.8985291648565146, -0.9398941443826936, -0.8079258560511431, -0.30189627453471735, -0.6949521256338473, 0.06723390237757707, -0.8803920706742524, 0.8741826044414259, 0.2362366689906888, -0.31297037396309757, 0.3050770874424661, 0.7170197069946855, 0.6399346851002314, -0.15161269195166582, 0.6281524835888157, -0.5855412750956637, 0.5525671423401406, -0.31932519491186073, 0.40719923078544995, 0.16377293937436477, -0.6696777870259158, 0.9459301610262065, 1.1143560396484455, 0.31813764665601285, 0.675858084265454, 0.07123979827190322, 0.5584612129191482, 0.2298875834805949, -1.087254089772799, -0.27423710270096807, 0.10780283469245955, -0.46952146841012876, 0.916600357655351, -0.36291853725999357, -0.14564773394686115, 0.016649996941619394, -0.31379991768383597, 0.25462258466030485, 0.06428727944291102, 0.6781226168074976, -0.9636846670135432, 0.08803529145765321, 0.7743131464696662, 0.8580470770703781, 0.40758254960366136, -0.052026114501407594, -0.3092342912571324]
53.89399337768555	(8, 12, 2)	[-0.33092233286003303, 0.012300509643612179, -0.1619457448912105, 0.9868627603836246, 0.4774213041318578, -0.8517580153446078, -0.2602357586550912, -0.22664167305877503, -0.8329162035999369, -0.0280173394256944, 0.4038330497049365, -0.6064320712893505, -0.23677975570344256, -0.6467070225484737, 0.655526566652042, 0.8975166944065556, -0.2449729042776775, -0.6390714361516967, -0.04146150557255135, -0.4102014069602633, 0.5624514896290829, 0.4289892435749516, -0.5336784413276927, -0.16498425961952712, -0.881404673151664, -0.5084885192564035, -0.5332822359847658, -0.2840754328751558, 0.3552516606141851, -0.6360933508298414, -0.9468234447940251, 0.43076247234478987, 0.712445821471055, -0.865960055616841, 0.19778688198665278, 0.34291899323417663, -0.0006120879172420435, -0.6443783807614261, 0.324676300814267, 0.5148246964722134, 0.11940111898234052, 0.04932661870871846, -0.6335741741886456, -0.509083472779034, 0.8585288077093292, 0.011045974761084265, -0.6504781472780918, 0.5120378536640723, -0.5716915534018803, -0.8135531076346001, -0.5966678690069831, 0.5539869124721917, 0.5427228990954698, -0.08622818634490148, 0.5040850850628711, -0.11631254849351805, 0.4634975052048975, -0.9823059204456512, 0.07054928944931504, -0.13404561905333248, -0.6977792398772678, -0.8639070404012792, -0.21082560860773097, 0.02460271388074653, -0.3510122046113695, 0.4531306386071632, 0.1865955677181501, 0.6676412874859476, 0.39228084646935635, -0.49054950979861234, -0.20662470003706918, -0.5613920109842614, -0.6482793689594799, 0.8985291648565146, -0.9398941443826936, -0.8079258560511431, -0.30189627453471735, -0.09407763824486129, 0.3041831132901762, -0.8803920706742524, 0.8741826044414259, 0.2362366689906888, 0.3035189596234671, -0.8917226264906879, 0.7170197069946855, 0.6399346851002314, 0.4046924097641167, 0.10209667434424086, -0.5952161396041208, 0.5525671423401406, -0.049848171463563906, 0.40261181598622003, 0.3369993823458051, -0.6696777870259158, 0.9243578665759674, -0.09570192409016576, 0.31813764665601285, 0.675858084265454, 0.47622805269716406, 0.8382041866700469, 0.2298875834805949, -0.8948324369322709, -0.23516211537148934, 0.10780283469245955, -0.46952146841012876, 0.5872758431628309, -0.23838945985283844, -0.14564773394686115, 0.29956211319962867, -0.31379991768383597, -0.7627870009466833, 0.35929185572336586, 0.3518660394568592, -0.9049253935255528, 0.08803529145765321, -0.46833938028420774, -0.009777361554396513, -0.18174439753674854, -0.052026114501407594, -0.2339125587137909]
53.066993713378906	(8, 12, 2)	[-0.33092233286003303, 0.012300509643612179, -0.1619457448912105, 0.4972177143687022, 0.6055537661368009, -0.8517580153446078, -0.15546593123445968, -0.22664167305877503, -0.8329162035999369, -0.0280173394256944, 0.4038330497049365, -0.5349813562006848, -0.23677975570344256, -0.6467070225484737, 0.5296082268000951, 0.8975166944065556, -0.5245506415896573, -0.6390714361516967, 0.17997147024436438, -0.4102014069602633, 0.023095774992230478, -0.25709965550782954, -0.36016592525357105, -0.2172157713264794, -0.881404673151664, -0.5857272447848612, -0.5332822359847658, -0.2840754328751558, 0.3552516606141851, 0.2795562301990526, -0.9468234447940251, 0.5726680531936467, 0.712445821471055, -0.865960055616841, 0.3633644990321615, 0.6702149747638871, -0.0006120879172420435, -0.6443783807614261, 0.324676300814267, 0.5148246964722134, 0.03598754466726874, 0.04932661870871846, -0.6335741741886456, -0.509083472779034, 0.8585288077093292, 0.011045974761084265, 0.5914156821403809, 0.4566131999727516, -0.755948233323201, -0.8135531076346001, 0.04943321721382388, 0.5539869124721917, -0.8634765719061648, 0.7776820684078875, 0.4464266168777524, -0.11631254849351805, 0.62154028340555, -0.9823059204456512, 0.13314431721940395, -0.16428085903147793, -0.6977792398772678, -0.9633720180354192, -0.21082560860773097, 0.02460271388074653, -0.3510122046113695, 0.4772322181433042, 0.26443809946273805, -0.7162969462158703, 0.29805654348573485, -0.41428606028012704, 0.43717535570123656, -0.933965835179188, -0.6482793689594799, 0.5900063692945177, -0.9398941443826936, -0.6089937905393357, -0.30189627453471735, -0.740160262125207, 0.35301599086441177, -0.8962345030884512, 0.8741826044414259, 0.2362366689906888, -0.22425793637166774, -0.34247946356818515, -0.1964892257133508, 0.6399346851002314, -0.15161269195166582, 0.10209667434424086, -0.7019292077640845, 0.5525671423401406, -0.049848171463563906, 0.40719923078544995, 0.16377293937436477, -0.6696777870259158, -0.06323046349411193, 1.1143560396484455, 0.31813764665601285, 0.675858084265454, 0.47622805269716406, 0.5584612129191482, 0.2298875834805949, -0.8948324369322709, -0.27423710270096807, 0.10780283469245955, -0.46952146841012876, 0.916600357655351, 0.3367433932880563, -0.14564773394686115, 0.29956211319962867, 0.43451496217806707, 0.7179842999685035, 0.35929185572336586, 0.6781226168074976, -0.9636846670135432, 0.08803529145765321, -0.46833938028420774, 0.8580470770703781, 0.5684776971597425, -0.2441644582980742, -0.3092342912571324]
97.71377563476562	(8, 12, 2)	[-0.33092233286003303, 0.012300509643612179, -0.21002032741450183, 0.4972177143687022, 0.4774213041318578, -0.5240147798482737, -0.2602357586550912, -0.22664167305877503, -0.8329162035999369, -0.0280173394256944, 0.4038330497049365, -0.6064320712893505, -0.6930871745082956, -0.6467070225484737, 0.655526566652042, 0.8975166944065556, -0.2449729042776775, -0.6390714361516967, -0.04146150557255135, -0.5598510446402505, 0.5624514896290829, 0.11443382674007219, 0.2545859515641402, -0.16498425961952712, -0.881404673151664, -0.5084885192564035, -0.5332822359847658, -0.2840754328751558, 0.3552516606141851, -0.6360933508298414, -1.0431225859309832, 0.5726680531936467, 0.712445821471055, -0.865960055616841, 0.2761062516606655, -0.6018312597220719, -0.0006120879172420435, -0.6443783807614261, 0.324676300814267, 0.5148246964722134, 0.11940111898234052, 0.04932661870871846, -0.6335741741886456, -0.509083472779034, 0.8585288077093292, 0.011045974761084265, -0.6504781472780918, 0.4566131999727516, -0.755948233323201, -0.8135531076346001, -0.5966678690069831, 0.5539869124721917, -0.8634765719061648, 0.7776820684078875, -0.6865426694662156, 0.6582357656762003, 0.62154028340555, -0.9823059204456512, 0.07054928944931504, -0.2999390680022156, -0.6977792398772678, -0.8639070404012792, -0.2648912892595685, 0.02460271388074653, -0.3510122046113695, 0.4531306386071632, 0.1865955677181501, 0.6676412874859476, 0.20070126611968897, -0.49054950979861234, -0.05050734688887237, -0.933965835179188, -0.6482793689594799, 0.8985291648565146, -0.9398941443826936, -0.8079258560511431, 0.4996769948085442, -0.09407763824486129, 0.012435738179084749, -0.8803920706742524, 0.8741826044414259, 0.2362366689906888, 0.3035189596234671, 0.3041513630815713, 0.7170197069946855, 0.6399346851002314, -0.15161269195166582, 0.6281524835888157, -0.6861835241974572, 0.41971344005803407, -0.049848171463563906, 0.40719923078544995, 0.16072547249064728, -0.6696777870259158, 0.9243578665759674, -0.09570192409016576, -0.1586417392836501, 0.675858084265454, -0.6478619653388131, 0.4599933803447767, 0.40703974008178234, -0.8948324369322709, -0.27423710270096807, 0.6001329895124787, -0.46952146841012876, 0.916600357655351, -0.23838945985283844, 0.41165153507210794, 0.29956211319962867, -0.31379991768383597, 0.25462258466030485, -1.1000298456307536, 0.7421796097129895, -0.7140983819182039, 0.08803529145765321, -0.46833938028420774, -0.10271091234488722, -0.18174439753674854, -0.052026114501407594, -0.17175288459927945]
54.656585693359375	(8, 12, 2)	[-0.33092233286003303, 0.012300509643612179, -0.21002032741450183, 0.4972177143687022, 0.3334660923102721, -0.8517580153446078, -0.2602357586550912, 0.6170405738266154, -0.7654641327368285, -0.0280173394256944, 0.4038330497049365, -0.6064320712893505, -0.10765003847684013, -0.6467070225484737, 0.655526566652042, 0.9024772481674317, -0.5245506415896573, -0.6390714361516967, 0.17997147024436438, -0.4102014069602633, 0.5624514896290829, 0.11443382674007219, 0.2545859515641402, -0.16498425961952712, -0.881404673151664, -0.5084885192564035, -0.5332822359847658, -0.2840754328751558, 0.03689104493184403, 0.2795562301990526, -0.9468234447940251, 0.5726680531936467, 0.712445821471055, -0.865960055616841, 0.3092834443736244, 0.44236333388000304, -0.7552508055545375, -0.6443783807614261, 0.324676300814267, 0.5148246964722134, 0.11940111898234052, 0.04932661870871846, -0.6335741741886456, -0.4102439623631645, -0.33478286389496037, 0.011045974761084265, 0.5914156821403809, 0.5120378536640723, -0.755948233323201, -0.8135531076346001, -0.5966678690069831, 0.5539869124721917, 0.5427228990954698, 0.7776820684078875, -0.6865426694662156, 0.6582357656762003, 0.4634975052048975, -0.9823059204456512, 0.26288256728990533, -0.2999390680022156, -0.6977792398772678, -0.8639070404012792, -0.21082560860773097, 0.19906977020800526, -0.3510122046113695, 0.4531306386071632, 0.1865955677181501, 0.8461862523963886, 0.39228084646935635, -0.23112131800331154, 0.43717535570123656, -0.5613920109842614, -0.6482793689594799, 0.5900063692945177, -0.9398941443826936, -0.8079258560511431, -0.30189627453471735, -0.740160262125207, 0.11032628385001292, -0.8061224171511119, 0.8741826044414259, 0.2362366689906888, -0.22425793637166774, -0.8917226264906879, -0.1964892257133508, 0.6399346851002314, 0.4046924097641167, 0.4495076839153133, -0.7019292077640845, 0.4998926683682649, -0.049848171463563906, 0.40719923078544995, 0.16377293937436477, -0.6696777870259158, 0.9459301610262065, 1.1143560396484455, 0.31813764665601285, 0.675858084265454, 0.12924314259033576, 0.5584612129191482, 0.2298875834805949, -1.087254089772799, -0.23516211537148934, 0.024922742804325757, -0.46952146841012876, 0.7627368707076612, -0.36291853725999357, -0.14564773394686115, 0.1739250984197535, 0.4891649855366118, 0.25462258466030485, 0.06428727944291102, 0.3518660394568592, -0.9049253935255528, 0.08803529145765321, -0.46833938028420774, -0.10271091234488722, -0.18174439753674854, -0.052026114501407594, -0.3092342912571324]
59.86399841308594	(8, 12, 2)	[-0.33092233286003303, 0.012300509643612179, -0.21002032741450183, 0.4972177143687022, 0.6055537661368009, -0.34533148045281137, -0.15546593123445968, -0.22664167305877503, -0.8329162035999369, -0.0280173394256944, 0.4038330497049365, -0.6064320712893505, -0.23677975570344256, -0.6467070225484737, 0.655526566652042, 0.8975166944065556, -0.2449729042776775, 0.07963502172648185, -0.04146150557255135, -0.4102014069602633, 0.5624514896290829, 0.4289892435749516, -0.5336784413276927, -0.16498425961952712, -0.881404673151664, -0.5084885192564035, -0.5332822359847658, -0.2840754328751558, 0.3552516606141851, 0.2795562301990526, -0.9468234447940251, 0.5402328575652027, 0.712445821471055, -0.4938916069606698, 0.19778688198665278, -0.6018312597220719, -0.0006120879172420435, -0.6443783807614261, 0.324676300814267, 0.5148246964722134, 0.03598754466726874, 0.04932661870871846, -0.8316841554216781, -0.4102439623631645, 0.2780445163160462, 0.018857840251381264, 0.4337899809412461, 0.4566131999727516, -0.755948233323201, -0.8135531076346001, -0.5966678690069831, 0.5539869124721917, 0.5427228990954698, -0.2819363721286803, 0.9493249979652538, 0.6582357656762003, 0.4634975052048975, 0.12506608552256915, 0.13314431721940395, -0.13404561905333248, -0.6977792398772678, -0.8639070404012792, -0.21082560860773097, 0.02460271388074653, -0.3510122046113695, 0.4772322181433042, 0.26443809946273805, 0.6676412874859476, 0.3890690356258029, -0.49054950979861234, -0.20662470003706918, -0.933965835179188, -0.6482793689594799, 0.8985291648565146, -0.9398941443826936, -0.6817732717877687, 0.4996769948085442, -0.09407763824486129, 0.35301599086441177, -0.8962345030884512, 0.8741826044414259, 0.2362366689906888, 0.3035189596234671, -0.34247946356818515, -0.1964892257133508, 0.6399346851002314, 0.4046924097641167, 0.10209667434424086, -0.5952161396041208, 0.41971344005803407, 0.5881287999929536, 0.40719923078544995, 0.16377293937436477, -0.5455783024010112, -0.06323046349411193, -0.13246812680669623, 0.31813764665601285, 0.6227997650716505, 0.17685136468308502, 0.5584612129191482, -0.8374921288860648, -0.8948324369322709, -0.23516211537148934, 0.10780283469245955, -0.5707037254833376, 0.5872758431628309, -0.23838945985283844, -0.14564773394686115, 0.1739250984197535, -0.31379991768383597, -0.7627870009466833, 0.35929185572336586, 0.2421419712043209, -0.9636846670135432, 0.08803529145765321, -0.46833938028420774, 0.8580470770703781, -0.18174439753674854, -0.052026114501407594, -0.3092342912571324]
53.16492462158203	(8, 12, 2)	[-0.33092233286003303, 0.012300509643612179, -0.21002032741450183, 0.4972177143687022, 0.4774213041318578, -0.8517580153446078, -0.2602357586550912, 0.6170405738266154, -0.8329162035999369, -0.0280173394256944, 0.4038330497049365, -0.613794543542084, -0.10765003847684013, -0.6467070225484737, 0.655526566652042, 0.8975166944065556, -0.5245506415896573, -0.6390714361516967, 0.17997147024436438, -0.4102014069602633, 0.5624514896290829, 0.11443382674007219, 0.2545859515641402, -0.2210839466479526, -0.881404673151664, -0.5084885192564035, -0.36778513867601853, -0.2840754328751558, 0.3552516606141851, 0.2795562301990526, -0.9468234447940251, 0.5726680531936467, 0.6963147221832573, -0.4938916069606698, 0.19778688198665278, 0.34291899323417663, -0.0006120879172420435, -0.6443783807614261, 0.324676300814267, 0.5148246964722134, 0.11940111898234052, 0.04932661870871846, -0.6335741741886456, -0.509083472779034, -0.33478286389496037, 0.011045974761084265, 0.5146013553004319, 0.4566131999727516, -0.755948233323201, -0.8839322817235735, -0.44942658936134855, 0.5942185183059956, 0.5427228990954698, -0.08622818634490148, 0.4464266168777524, -0.11631254849351805, 0.62154028340555, -0.9823059204456512, -0.05787652857345041, -0.25542350474953285, -0.6977792398772678, -0.8639070404012792, -0.2648912892595685, 0.02460271388074653, 0.5463265247899183, 0.4531306386071632, 0.26443809946273805, 0.6676412874859476, 0.29805654348573485, -0.49054950979861234, 0.43717535570123656, -0.933965835179188, -0.6482793689594799, 0.8985291648565146, -0.9398941443826936, -0.7025900506303608, -0.30189627453471735, -0.09407763824486129, 0.06723390237757707, -0.8061224171511119, 0.8741826044414259, 0.2362366689906888, -0.22425793637166774, -0.22902924946046865, 0.7170197069946855, 0.6399346851002314, 0.4046924097641167, 0.10209667434424086, -0.5855412750956637, 0.5525671423401406, -0.049848171463563906, 0.40719923078544995, 0.16377293937436477, -0.6696777870259158, 0.9459301610262065, 1.1143560396484455, 0.31813764665601285, 0.675858084265454, 0.12924314259033576, 0.5584612129191482, -0.8374921288860648, -1.087254089772799, -0.23516211537148934, 0.10780283469245955, -0.46952146841012876, 0.916600357655351, -0.36291853725999357, -0.14564773394686115, 0.29956211319962867, -0.31379991768383597, 0.25462258466030485, 0.06428727944291102, 0.3518660394568592, -0.9049253935255528, 0.08803529145765321, -0.46833938028420774, -0.10271091234488722, -0.18174439753674854, -0.052026114501407594, -0.2339125587137909]
52.2838249206543	(8, 12, 2)	[-0.33092233286003303, 0.10493356245816948, -0.166158103910155, 0.4972177143687022, 0.6055537661368009, -0.8517580153446078, -0.2602357586550912, -0.22664167305877503, -0.8329162035999369, -0.0280173394256944, -0.2603961039777831, -0.613794543542084, -0.10765003847684013, -0.6696269020148438, 0.655526566652042, 0.8975166944065556, -0.2449729042776775, -0.6390714361516967, -0.04146150557255135, -0.4102014069602633, 0.659848387499268, 0.4289892435749516, 0.2545859515641402, -0.16498425961952712, -0.881404673151664, -0.5857272447848612, -0.5332822359847658, -0.2840754328751558, 0.3552516606141851, 0.2795562301990526, -0.9468234447940251, 0.5402328575652027, 0.712445821471055, -0.4938916069606698, 0.30446830438574213, 0.34291899323417663, -0.0006120879172420435, -0.6443783807614261, 0.324676300814267, 0.5148246964722134, 0.11940111898234052, 0.04932661870871846, -0.6335741741886456, 0.07648999316191363, 0.8585288077093292, 0.011045974761084265, 0.5914156821403809, 0.4566131999727516, -0.755948233323201, -0.8135531076346001, -0.5966678690069831, 0.5539869124721917, 0.5427228990954698, 0.8891741471504344, -0.7310913072576857, 0.6582357656762003, 0.62154028340555, 0.12506608552256915, 0.07054928944931504, -0.13404561905333248, -0.6977792398772678, -0.8639070404012792, -0.2648912892595685, 0.02460271388074653, -0.3510122046113695, 0.653529094719328, 0.1865955677181501, 0.6676412874859476, 0.39228084646935635, -0.49054950979861234, 0.43717535570123656, -0.5613920109842614, -0.6482793689594799, 0.8985291648565146, -0.9398941443826936, -0.8079258560511431, 0.4996769948085442, -0.3914186982680772, 0.11032628385001292, -0.8803920706742524, 0.8741826044414259, 0.2362366689906888, -0.31297037396309757, 0.3050770874424661, 0.6740513875351622, 0.6399346851002314, -0.2571782399139748, 0.8185197505961774, -0.5952161396041208, 0.5525671423401406, -0.049848171463563906, 0.40719923078544995, 0.16377293937436477, -0.5455783024010112, 0.9459301610262065, 1.1143560396484455, 0.31813764665601285, 0.6703348228458264, 0.07123979827190322, 0.5584612129191482, 0.2298875834805949, -1.087254089772799, 0.5307822019066113, 0.05820990222443009, -0.46952146841012876, 0.7627368707076612, -0.23838945985283844, -0.14564773394686115, 0.29956211319962867, 0.4891649855366118, -0.6355883654060464, 0.06428727944291102, 0.6781226168074976, -0.9049253935255528, 0.08803529145765321, 0.7743131464696662, -0.06999170009542147, -0.18174439753674854, -0.2441644582980742, -0.3092342912571324]
54.44513702392578	(8, 12, 2)	[-0.33092233286003303, 0.012300509643612179, -0.21002032741450183, 0.4972177143687022, 0.6055537661368009, -0.8517580153446078, -0.2602357586550912, -0.22664167305877503, -0.8329162035999369, -0.0280173394256944, 0.4038330497049365, -0.6064320712893505, -0.10765003847684013, -0.6467070225484737, 0.655526566652042, 0.8975166944065556, -0.5245506415896573, -0.6390714361516967, -0.04146150557255135, -0.26396817936960026, 0.659848387499268, 0.4289892435749516, -0.5446906507764648, -0.16498425961952712, -0.881404673151664, -0.5857272447848612, -0.5332822359847658, -0.2840754328751558, 0.3552516606141851, 0.2795562301990526, -0.9468234447940251, 0.5402328575652027, 0.712445821471055, -0.865960055616841, 0.23067712264543744, 0.34291899323417663, -0.0006120879172420435, -0.6443783807614261, 0.324676300814267, 0.5148246964722134, 0.11940111898234052, 0.31929046919794524, -0.6335741741886456, -0.509083472779034, 0.8585288077093292, 0.011045974761084265, 0.5914156821403809, 0.3894118968576915, -0.755948233323201, -0.8135531076346001, -0.5233581145827315, 0.5539869124721917, 0.5427228990954698, 0.8891741471504344, 0.9493249979652538, 0.6582357656762003, 0.62154028340555, -0.9823059204456512, 0.07054928944931504, -0.25542350474953285, -0.6977792398772678, -0.8639070404012792, -0.3924335355263353, 0.02460271388074653, -0.3510122046113695, 0.4531306386071632, 0.26443809946273805, 0.6676412874859476, 0.30799274664300536, -0.6700378643277067, -0.20662470003706918, -0.5613920109842614, -0.6482793689594799, 0.5900063692945177, -0.9398941443826936, -0.8079258560511431, 0.5190009796876256, -0.3914186982680772, 0.11032628385001292, -0.8803920706742524, 0.8741826044414259, 0.2362366689906888, -0.22425793637166774, -0.22902924946046865, 0.7170197069946855, 0.6399346851002314, 0.4046924097641167, 0.4495076839153133, -0.5952161396041208, 0.2735430140809476, 0.5881287999929536, 0.40719923078544995, 0.16377293937436477, -0.6696777870259158, 0.9459301610262065, 1.1143560396484455, 0.31813764665601285, 0.675858084265454, 0.12924314259033576, 0.5584612129191482, -0.9944009159868317, -1.087254089772799, -0.23516211537148934, 0.9140296628380971, -0.46952146841012876, 0.7627368707076612, -0.23838945985283844, -0.14564773394686115, 0.1739250984197535, 0.4891649855366118, 0.25462258466030485, 0.06428727944291102, 0.2421419712043209, -0.9049253935255528, 0.08803529145765321, -0.46833938028420774, -0.06999170009542147, -0.18174439753674854, 0.7788297008091178, -0.3092342912571324]
