48.20349884033203	(8, 12, 2)	[-0.21520866070282557, 0.06547516012557213, 0.05349481087947715, -0.015684061827922858, -0.05823371696721606, -0.1261762853478791, 0.06636520422512975, 0.04539993494544102, 0.1337488254760078, -0.03080205069666267, -0.038632838617131925, -0.23045254361390505, -0.025309944550919783, 0.02561705133728761, 0.03283628679979869, -0.12438717333680248, -0.07696214381781963, -0.12563600898996874, 0.11586965731263449, 0.12091911820153978, 0.1337909515941852, -0.025249857770705823, -0.0020141830613334966, 0.19636236886217318, -0.029007678835648754, 0.072453328564253, -0.0233891184362438, 0.011896246258027019, 0.1983576481947002, 0.1684256886525048, -0.06919356069072968, 0.018263051440841976, -0.2523437034823191, 0.164860187589883, 0.0016902563901254595, -0.05754135627235139, 0.07648572370814798, 0.027789055948722087, 0.33475333861757706, -0.040885202716968896, 0.04885115500724638, 0.15856899483571307, -0.09535470933391031, -0.19023108425683227, 0.07965973729307914, 0.029552723336536586, -0.08860400313470532, -0.06171634974658427, -0.04142513746974408, -0.03766828530059827, -0.0729922643786394, -0.23373292023298758, 0.14395226350556725, -0.24409996120550342, 0.17015571118770184, 0.0935975398704337, 0.009400837907151832, -0.2400769798472353, -0.11945075350274892, 0.07036360127118145, 0.03941004207779741, 0.05342986139496721, -0.06136893058123552, 0.029028590047997356, 0.054324300995369765, -0.17531654835471575, -0.02350706302390749, 0.02094985066456826, -0.010295542327507656, -0.07404037676648133, 0.01762366897372815, -0.02567674686618323, 0.00397907132841932, -0.003175938716695287, 0.03067553100696363, 0.0913287827884905, -0.08039086689314108, 0.036849506008349624, -0.18151440509887776, 0.12894122176229272, -0.03730509370554324, 0.19893947546290253, -0.012124818974370795, 0.1597503365184586, -0.054400558600399454, -0.02154440150815888, 0.04371122061145935, -0.13958221767772647, 0.025125559479191414, 0.13226159015546177, 0.13079581061719983, -0.06592993961770373, 0.00880429046195406, -0.03059330724340033, 0.036113123170982774, 0.014474950397438437, -0.1227798081157855, 0.011789532090839433, 0.1485864271900008, -0.013453255400180872, 0.08196708305035433, 0.14000283287669316, 0.23705695733915005, -0.04247867423548928, -0.14261279522967457, -0.08439981769370279, -0.014955067825964315, -0.06438669057479544, -0.15875997323712493, -0.08709257683144725, 0.2198547511425114, 0.1509024517206396, 0.06187981545066584, -0.12266817027958729, -0.16001902973719495, -0.1095450654945104, 0.05282181695862652, -0.12756748132942733, 0.049284735262833015, -0.18635911291464452]
47.54419708251953	(8, 12, 2)	[-0.21358712019476273, 0.056745666578692955, 0.04349811266788463, -0.01953382726246196, -0.059655577232955274, -0.1264451716692152, 0.07338631284470196, 0.04150027215701141, 0.12847743582144844, -0.03135297175552253, 0.0016364762214463383, -0.23585512017256371, -0.024391629062653096, 0.03155667843190184, 0.03707480695514089, -0.11569884071669648, -0.093917831923158, -0.12396513508555565, 0.11532260720501897, 0.1199006200578085, 0.13369778051449532, -0.0239756171479893, -0.053848562119743835, 0.20291290216929736, -0.03127069805293403, 0.04996965728337541, -0.030329781798143017, 0.04005473933159212, 0.19691803102318495, 0.16761529732665123, -0.05263297926961748, 0.026114333535400727, -0.261652308817384, 0.16408814987533551, 0.0016935739457313785, -0.05304190035567195, -0.12167818225339415, 0.02192448491147416, 0.1474398831953252, -0.045741256561397776, 0.04290947206733835, 0.15032108865789234, -0.09406594285479761, -0.19048239959808638, 0.0794455814037168, 0.027781264896702823, -0.08166713337560683, -0.07821337144083083, -0.054735686228053644, -0.06727367110603492, -0.07247176784173275, -0.22557035569104378, 0.1471261009016592, -0.24424644727868955, 0.18357157725044, 0.06989034829574287, 0.013246423826645214, -0.24024346822801285, -0.1197964359571016, 0.1033105920113741, 0.039416436641665706, 0.07720587488658129, -0.061508330138756714, 0.02765520512001579, 0.017362636118325326, -0.18655490158222326, -0.023624333502350187, 0.02032074589185295, -0.022702684159339487, -0.07232600431668443, 0.017094489772371244, -0.04721246592649772, 0.005606877329783762, -0.005916272855910053, 0.044431051866449994, 0.09088077972847278, -0.08015161463103648, 0.021874266975725483, -0.18173261876358818, 0.1300773702410328, -0.03928466921737128, 0.21171996069503946, -0.03809205345336606, 0.16717934143947233, -0.12677870576705835, -0.021597199987915518, 0.009791630225630068, -0.14123333245468156, 0.0247638001527635, 0.1329637609507753, 0.13212037372755728, -0.06615380991536496, 0.00348980642147642, -0.028848447087513718, 0.045370985315823585, 0.017917316193238657, -0.11796731729734275, 0.010545159709013551, 0.14933493405047354, -0.06248542034321064, 0.0570364910926311, 0.10506946478811321, 0.22955870188639121, -0.03651444901651235, -0.1550517392200324, -0.07382205386520561, -0.01367571391160867, -0.0729416210724995, -0.12907554594816362, -0.09083290040802079, 0.2100781336277585, 0.1518286008345762, 0.06857539945427177, -0.2043988570855017, -0.1262543874010626, -0.11153780569570546, 0.049898029314637285, -0.12993902517021377, 0.04872035620881077, -0.20022297541284656]
48.45882034301758	(8, 12, 2)	[-0.2138460262211194, 0.05646325463961897, 0.04541862396275633, -0.019761792843172154, -0.06300712512587271, -0.1285053621171196, 0.07419900323816825, 0.04312224112827762, 0.12297733265478156, -0.031302699620895394, -0.00743203693132971, -0.23485846720928277, -0.02470155195156197, 0.03183996409659072, 0.036271416524454314, -0.11589220705623576, -0.10163891300150632, -0.12417210157406239, 0.1154311447635307, 0.1203828714994955, 0.13368151224346614, -0.024043938741309306, -0.042384762040872624, 0.2033489048666183, -0.03067063904878482, 0.05327551378766912, -0.02858163128404101, 0.03767904416422309, 0.1974311981701184, 0.16777765287161223, -0.06017328708798585, 0.02619160947090326, -0.259122948609548, 0.16431199401814273, 0.0016874484026894595, -0.05125195092002291, -0.07739811621215431, 0.02275895732534707, 0.14760229980660244, -0.044520307217343305, 0.04646764674137471, 0.1503527583359896, -0.0941793005392739, -0.1905271011122719, 0.07955790728083441, 0.02827004993424096, -0.08150120777701304, -0.07090045483370054, -0.055221637227498725, -0.06720381402769197, -0.07252544771893117, -0.22513474294718766, 0.1462393845109734, -0.24430935911140236, 0.1797163479291693, 0.07331554630898249, 0.01274370384842739, -0.24020626538797968, -0.11983274728743315, 0.09583084163077095, 0.039404727551686364, 0.07140269969460793, -0.06081029656494769, 0.031417319974851664, 0.025337262881509268, -0.18478269477863496, -0.023997132423462422, 0.020390317557761398, -0.01956784634310026, -0.07258553770106087, 0.017273991744434933, -0.04639076869274125, 0.0051925587231512246, -0.005079876599783058, 0.04072013626472492, 0.0906779904829554, -0.08016728328710081, 0.021833754167895736, -0.18183480629862472, 0.1300552086446903, -0.03899617746795646, 0.20874114914927425, -0.033380274755966145, 0.1646266105054887, -0.1107512196401294, -0.021559198906816672, 0.015467281525691495, -0.14050624324112906, 0.024858498101629534, 0.13243994057227626, 0.13230277164351859, -0.06504879635707499, 0.004100032299287127, -0.03261066623408315, 0.04349640876754563, 0.017464319608431318, -0.1197266517919391, 0.01066136067140158, 0.1493300567030733, -0.062322513746034126, 0.06293495265289767, 0.10485057080704713, 0.2332198301509699, -0.036634038879373325, -0.15262215225956555, -0.07628781425073777, -0.013511747109205946, -0.07078630222624738, -0.13740470020189993, -0.0906806946471812, 0.2094532672002471, 0.14851803532137992, 0.06756216417733281, -0.18592715839532686, -0.13107886080533332, -0.11158972495013783, 0.050650793405281724, -0.12949025114574908, 0.04877705744178052, -0.20183007022891147]
48.62290573120117	(8, 12, 2)	[-0.20456344392054243, 0.04932716039727714, 0.06743126629719709, -0.021311580163330596, -0.08423862681172462, -0.1419608922314352, 0.06852494021929229, 0.04825337502513259, 0.10198574408320633, -0.030054834010525187, -0.03973434321188339, -0.23111589670095484, -0.02584823645738965, 0.027567883505669088, 0.037521045009384066, -0.14414532497209903, -0.07475568457012188, -0.12085786997639766, 0.11336056912009693, 0.12327911721901891, 0.1343465098033737, -0.028442767190802597, 0.022808117926362143, 0.18521544770272624, -0.021835933814082657, 0.050430654108661474, -0.022913089880707425, 0.025990744871120793, 0.2009583006920245, 0.16791773911050575, -0.08337997280003748, 0.029908725206785634, -0.342407549190864, 0.16877879420593067, -0.0007713101505142896, -0.045437833160282756, 0.0760930527405026, 0.028304100621516053, 0.15046082102529074, -0.03570024925800161, 0.05090668226763433, 0.15134187542923488, -0.09161903868401042, -0.1910041119953338, 0.079695177047469, 0.03363474794329172, -0.07684714249042399, -0.06343109474355726, -0.045314036943741844, -0.05951844058256764, -0.07273848429063297, -0.22594545211508366, 0.13602959934047718, -0.24874103901971378, 0.1650797442565068, 0.0659927630699307, 0.011065566593350826, -0.23900759503588248, -0.1197731716500358, 0.07745997858241045, 0.03944403140201622, 0.04894635857975282, -0.06076168798831039, 0.053487377594140975, 0.05414248216089009, -0.23351998057911097, -0.021609750868350656, 0.02434225006244951, -0.002097486057516539, -0.0736583703249682, 0.018964533431751335, -0.03791864843148009, 0.0012636594228024821, 0.0004351225136612283, 0.028944522658496456, 0.09080328115836732, -0.08590554581220235, 0.022411857540526933, -0.17805091815790125, 0.10445765590738908, -0.03928903089294658, 0.18003704693608388, 0.010973020034017688, 0.2887478969501797, -0.05598253657021413, -0.021657744610793325, 0.043048913101444666, -0.13554821825326982, 0.07290806503897895, 0.13401802827815334, 0.12958904853186717, -0.060515822383893955, 0.007287937434612046, -0.05095076499268954, 0.028889970682716617, 0.013927199770712412, -0.12167086290601757, 0.01743612826087361, 0.14937022365670777, -0.042117227609438555, 0.08880187720809786, 0.10293830413255983, 0.1978577185721213, -0.04411863286186294, -0.1486170818137969, -0.0835290503096419, -0.004093943388550015, -0.06477958843597657, -0.18858584760677227, -0.0840244885053657, 0.20969720745544618, 0.1583262476365719, 0.0633940963620693, -0.12223077251575001, -0.15948787856596072, -0.1166399953169889, 0.05216859674369276, -0.1286448833145828, 0.048941626617568436, -0.21199182853296283]
47.51390075683594	(8, 12, 2)	[-0.22051023867956876, 0.09740927771099035, 0.059630982006929276, -0.016930265194211605, -0.07380147398484002, -0.13618991753113768, 0.06856115957464615, 0.04319411234528455, 0.1259340145736127, -0.033373838330745045, -0.03941763414282724, -0.2317801884765341, -0.026253223781094993, 0.030661009865087616, 0.03414219579842986, -0.13575307201867, 0.009401375572097005, -0.12422132205415343, 0.1157428777485218, 0.12209755606385317, 0.1335066687021563, -0.024598627247628083, 0.013876347430378537, 0.19022410631961978, -0.027892088254795375, 0.06025440727178635, -0.016336317311628507, 0.01761327421937406, 0.17143127999404079, 0.17349934486954177, -0.0874511325805415, 0.025546607998168717, -0.2431946601045121, 0.16562618050314593, 0.023270258973538682, -0.04836177302748233, 0.07658656774351708, 0.02530403574613904, 0.14747226699249183, -0.06371928152515476, 0.04935400645591874, 0.15586084072700362, -0.09337242609037892, -0.1914697152298968, 0.08167252480720738, 0.0317316713472842, -0.08079616450200598, -0.06274320197427803, -0.021939391315043584, -0.058932820403762534, -0.07261438749197387, -0.23292898515831434, 0.14676033356664353, -0.2477825362687538, 0.1684186421563256, 0.08678220019453792, 0.01028943582606381, -0.2399498636764711, -0.12183203893778369, 0.07419551764189578, 0.04118064456191872, 0.06500242615883908, -0.05872940109453251, 0.04368601818532662, 0.06413714267709256, -0.18169169409164615, -0.024443144733129404, 0.026021439994938618, -0.00788047051959077, -0.07379049382315025, 0.02709660752564661, -0.047435435181474, 0.0019486531296078636, -0.0023814774378308197, 0.03011394780401326, 0.09016698032850287, -0.11018323415399395, 0.03535198978597861, -0.16755539805020395, 0.12846779977194384, -0.0375705170342985, 0.1861644708264787, -0.011749724948981213, 0.1582629568435675, -0.05718316971327694, -0.0213851805491257, 0.060541374317681286, -0.13629860551242023, 0.026345720850496523, 0.1306020851424236, 0.13243859441690758, -0.033384721533358, 0.0047389084328059205, -0.052502369817551645, 0.07080762132159146, 0.01486934790956507, -0.1246608178669841, 0.008797055746105857, 0.173897834600234, -0.02906273311076988, 0.07898385123173682, 0.10236315327549017, 0.2491632618353431, -0.052178324938953594, -0.14830786776076024, -0.08448302981826694, 0.017907409483441508, -0.06373892608480022, -0.21762415922023054, -0.08913451942549015, 0.2078439426510799, 0.15289481817388137, 0.05934296886826651, -0.12216347213829765, -0.15578023613920577, -0.11279065570548366, 0.09742743640000008, -0.12968103780660128, 0.04914376396033816, -0.19073020487918244]
47.08296203613281	(8, 12, 2)	[-0.22036350090993267, 0.09553526265911966, 0.05959005523135783, -0.01706317194950879, -0.0731134233827421, -0.1361812737033219, 0.06867124892609396, 0.043231831220459566, 0.12608997644787195, -0.03330016470035234, -0.039106696415489056, -0.23178216396889448, -0.026247688916619123, 0.0306748489892184, 0.034244143705303286, -0.1349348721312227, 0.005534476795569518, -0.12396504532029133, 0.11556523207758926, 0.12206149286053525, 0.13353676562173503, -0.024584895288911893, 0.013420020845223587, 0.19030096827526116, -0.028982424736451927, 0.06055329130224233, -0.016395710550512803, 0.017692868940955796, 0.17181670408072175, 0.17322832450017367, -0.08710444972513894, 0.025473764937946498, -0.24366901571494026, 0.16573219244215923, 0.022323816151040114, -0.048498720546693026, 0.075085540056136, 0.02529591206574969, 0.14755101510829174, -0.06326085060749383, 0.04932445151397513, 0.15560319134431652, -0.09338991781878318, -0.19145278243422525, 0.08164487425735034, 0.03172035673328065, -0.08090395300830441, -0.06280528478448141, -0.022524844924501065, -0.05920895513762476, -0.07261120482259473, -0.23292473390238086, 0.1464038055178624, -0.2477933318492036, 0.16821240024546574, 0.08661603097554761, 0.010837430159196115, -0.23992564906553268, -0.12174779559084929, 0.07431876272765721, 0.04314655444512425, 0.06479557806695298, -0.05877425816877745, 0.04338338665774459, 0.06341082646411633, -0.1815755308415303, -0.02445910350287587, 0.02592279698095755, -0.007879454013572332, -0.07376292546800937, 0.025703177196701243, -0.04711179941808266, 0.001972404469693102, -0.0023376952976578557, 0.030179014356721684, 0.09016703236193983, -0.10748412067808466, 0.03518179065317441, -0.16748971699157625, 0.12829592459746175, -0.03756457242842014, 0.18628869398235604, -0.011967876794227521, 0.15837501819645483, -0.05768260265627837, -0.021383576192758304, 0.059652211548696654, -0.1362604346221889, 0.02722123871746104, 0.13058886011337237, 0.1324460280649582, -0.033762267400935755, 0.004721197018219071, -0.05179186917145926, 0.21912642668356552, 0.014952326647137174, -0.12466686797546789, 0.008731716762477016, 0.17395847767715153, -0.02881075659193769, 0.07894116100910618, 0.10241438718192232, 0.2486520371224339, -0.05224436817876658, -0.14844438872593524, -0.08440412486079335, 0.016595140501362234, -0.06379845693935812, -0.21604631310022127, -0.08917994433208874, 0.20780811946396655, 0.15279215185245248, 0.05937894255709497, -0.12278061617550484, -0.15574241504976047, -0.11271247622814107, 0.0954269597159249, -0.12968883150248478, 0.049147006294293034, -0.19081580573362744]
47.68708038330078	(8, 12, 2)	[-0.21514754955943904, 0.0533253329665952, 0.05921511990768818, -0.020075429903907455, -0.07160255324702051, -0.13814472862217897, 0.07429679785173655, 0.046324972746780546, 0.11966344978971954, -0.03114027371996826, -0.03928990075317219, -0.23134145913804946, -0.025613265591262455, 0.018585187907527445, 0.03721893472601722, -0.12122389975681788, 0.016893973373230516, -0.10085253369873681, 0.11270791367238243, 0.12116318253248509, 0.13437728670144772, -0.025772151212521535, 0.009466088465690957, 0.19045321785148528, -0.025112648073456405, 0.06282503536917565, -0.03166535391735707, 0.022658293613136593, 0.19333899615259706, 0.16955747556328848, -0.08270025071750657, 0.02567988595921793, -0.2791516042825878, 0.16848968353344204, 0.00773846752997591, -0.04915375967206963, 0.07577394582979186, 0.03154116322144652, 0.15456067543308993, -0.040700917808305995, 0.05391994178266653, 0.15155284983206374, -0.09339357441175594, -0.19078679209799904, 0.08069590150684658, 0.03155036142080012, -0.0802965185443121, -0.0622551554878919, -0.05939403392602083, -0.05843427676004369, -0.07279221267813307, -0.22791109352631628, 0.07377446432887895, -0.24852488126245814, 0.16602342949766152, 0.07373130873287656, -0.017628063467580297, -0.2391828913624335, -0.1296406836467549, 0.07198698844930801, 0.03942592180489362, 0.05565390037767135, -0.03354102294228028, 0.04895112154776942, 0.05444297947996763, -0.20129163959327695, -0.02301149489925042, 0.02313048157170922, -0.006353338829259703, -0.07333914687668741, 0.015477163201465069, -0.038212356247560614, 0.002445677099381842, -0.0007648228366361567, 0.032161384009338934, 0.09069810220224707, -0.09818040696883545, 0.026333949680950035, -0.11269016476930596, 0.11559463560202368, -0.03869665717546267, 0.20720414193040687, 0.011233077308125073, 0.21588304261443797, -0.0564431365064475, -0.021568168651240602, 0.03420289991700131, -0.134195784918005, 0.028749378160664772, 0.13209583285249105, 0.13090678809165496, -0.04969629532379523, 0.005957611041628761, -0.04591757255953144, 0.03878881495900685, 0.06538468941188422, -0.13472751413213122, -0.014589693468235205, 0.16247543317170868, -0.036432084719740805, 0.08248008154952141, 0.10401304381753268, 0.2192655469436221, -0.047833931183479374, -0.1456309533804447, -0.0837376427382916, -0.0020705059499840743, -0.06698856407041807, -0.18005789924871302, -0.08683177936164319, 0.20904575260457398, 0.15369378671714296, 0.06342985654062838, -0.12270862724018655, -0.1486594925723555, -0.1166526900016927, 0.05225304519628715, -0.12872022729479454, 0.05725771535023763, -0.20037426480575016]
47.17115020751953	(8, 12, 2)	[-0.2173728541954275, 0.05163370733038804, -0.05704137754220854, -0.008015450465475919, -0.07606624602127109, -0.10992075961132894, 0.06996901806306441, 0.04682071496135391, 0.11237238777424771, -0.032840580467301886, -0.039351289870946035, -0.2315596312662332, -0.03910208440361622, 0.026794198206506605, 0.036749846537911114, -0.13592674373103303, -0.08089874426013657, -0.11297748610309666, 0.11376107562930651, 0.12123543788986367, 0.134300678493001, -0.02653270502463598, 0.01384270440353181, 0.18960202376608595, -0.02373863793091456, 0.054793051729186186, -0.03246333355927583, 0.025878011701742587, 0.18228454801984054, 0.17627476720845164, -0.08374458942710687, 0.026327697568895428, -0.29084430562896635, 0.16855316296516146, 0.003263065780370581, -0.04878336810783489, 0.07600290145749976, 0.029763779891892363, 0.15700490943213208, -0.0476520511618677, 0.0709942741427588, 0.17174434775517525, -0.0924796054422489, -0.20632193870908277, 0.08066731888719811, 0.03204773260248156, -0.08008528573053297, -0.06257908236142189, -0.03691691881373327, -0.05827180387015607, -0.0728543888489637, -0.22690185501878404, 0.14307776877716674, -0.24921925173941706, 0.17124518388624718, 0.07747561869378376, -0.010700975003957345, -0.23906810754980268, -0.12374142323271439, 0.07231444235027118, 0.04652445002334814, 0.058150746556168684, -0.05941158213402471, 0.061952993415749814, 0.05688768791293112, -0.2027696990833211, -0.021817371442907133, 0.0182318171382605, -0.005984124651587229, -0.07342701170652584, 0.02875854210599716, -0.03780598595575273, 0.001969906842636175, 0.041693461921261485, 0.007436914082072443, 0.09681285782703068, -0.10128498051049706, 0.025964964944727994, -0.17195507327734197, 0.11647107948306788, -0.03886013322190195, 0.1888089417412791, 0.003942492713140706, 0.21540603814421913, -0.05669017420761581, 0.03708953129671062, 0.04954987144898034, -0.12830883678317873, 0.03388994136232516, 0.132487092578497, 0.1298610340792413, -0.056183026143033055, 0.0068760724744708285, -0.04864974300195739, 0.037184066586983075, 0.014642931599270959, -0.12500442376302365, 0.01266474763785968, 0.0723144841114186, -0.047928136039665024, 0.08349496404317516, 0.10407439490957227, 0.22830874400560652, -0.054416032353199695, -0.14721610964885568, -0.08360522668080077, 0.008779869719707536, -0.06517435670191249, -0.19362634039558574, -0.0855967682505164, 0.20966155640832196, 0.15801925351497426, 0.06255531578651034, -0.12553285787910173, -0.15963340404640208, -0.1381447978387448, 0.05172605618044266, -0.12944737687216717, 0.051390372319279884, -0.2136088449679932]
47.46171569824219	(8, 12, 2)	[-0.2150595449684302, 0.05529218840150883, 0.12238474775579741, -0.01930564073829619, -0.07412910902072678, -0.1305608247773583, 0.07687382934759016, 0.0465148622609937, 0.11651816729475764, -0.0393350962223066, -0.039335303839978214, -0.23070363887879117, -0.025671189202770076, 0.0003144523908545035, 0.03842485337092838, -0.11816506776007288, -0.07209919218420696, -0.0807657520053197, 0.11217797481232915, 0.11991926250938557, 0.13474528153051885, -0.02466956044322752, 0.00646881378928364, 0.19067416745316157, -0.024532721351150418, 0.06237399265895497, -0.043148148805744385, 0.02736523330028186, 0.19779144019347408, 0.006451383141321905, -0.09923472593674534, 0.026033727306010716, -0.24824072519007326, 0.1694103444897296, 0.002316146723379032, -0.047918540949896116, 0.08155321155508559, 0.03852055559896687, 0.15542573786051597, -0.03510532241101558, 0.057590062109483885, 0.17337249432046273, -0.09276260938552561, -0.19184424918963822, 0.08062353596933347, 0.031404533244855794, -0.08191323566677561, -0.06173421556134756, -0.038589854990936166, -0.06118103578363806, -0.07267345422429489, -0.22598142980916727, 0.1357567285494429, -0.2460784680360116, 0.18192886622375082, 0.08307986206368205, 0.01011814969797187, -0.23903224799435988, -0.128520593647832, 0.07128116195762474, 0.04002162392986057, 0.08237768382270168, -0.057562150947899016, 0.04413367062268871, 0.05599334747146548, -0.17981985086151175, -0.023818370309104997, 0.02031080324539746, -0.007962214011110438, -0.06647636358951085, 0.07125638769014743, -0.04237718357894575, 0.0024827507759452596, 0.0004162444079295224, 0.028405624417668862, 0.1251073147339799, -0.08283895378244738, 0.03639826031840231, -0.17063111545227547, 0.12336065988017927, -0.03802071178045346, 0.19210608401116236, 0.018111879380550838, 0.163524170007606, -0.06317973403175078, -0.02074308854954423, 0.033752704230564354, -0.12796903394407722, 0.044703924594584006, 0.1300893659390109, 0.29480054491911734, -0.059816436978115686, 0.005986893846494054, -0.04568615348320132, 0.040189924099487295, 0.219879588071701, -0.13723646078932702, 0.006773080090167993, 0.19347767453132583, -0.04872231653279872, 0.0826640185422809, 0.10318335068134213, 0.23960161238935393, -0.05161429952844359, -0.14343283280391272, -0.08416445458731368, -0.009882486087624388, -0.06739212186774901, -0.17708005452495937, -0.0883529140017509, 0.2076790500454196, 0.15666867883650468, 0.06141488804766889, -0.12240724477759668, -0.1488275152405786, -0.11407227706774362, 0.054487664120271666, -0.12856601236844278, 0.049125704062325866, -0.19978697507225474]
47.47593307495117	(8, 12, 2)	[-0.22063282087611158, 0.07068910617645835, 0.05927952601838565, -0.01797730896764942, -0.07251413042454571, -0.1366912934443555, 0.07083584853175896, 0.04650021640730615, 0.11891828491537024, -0.0350597436323589, -0.03919964548504287, -0.23221851357401505, -0.026042205945512424, 0.0331073741769293, 0.03489766321461521, -0.13990195794806887, -0.04655171918896982, -0.11348573555878863, 0.11464611482136855, 0.12185231420371606, 0.13368993142562274, -0.02511172489381918, 0.010431405910728943, 0.3310754226157907, -0.026903802210644378, 0.05890406263858207, -0.027099203967320296, 0.023132904844723922, 0.1652251167141469, 0.1739957616548304, -0.08279401160965363, 0.02541663304858681, -0.2659413054752438, 0.1669737943824645, 0.008119425829038095, -0.04975191856370134, 0.07391689072951466, 0.029385056297624154, 0.15035919792822128, -0.06475157821747715, 0.04576778732263993, 0.16092595474016938, -0.09317504142334629, -0.19188847888922725, 0.08220846418974541, 0.03163246331200013, -0.08152723523610891, -0.06139713227001044, -0.03808404537087905, -0.06301567795692992, -0.07262961381621853, -0.22984996621297152, 0.14675068244388156, -0.2499860445466785, 0.17172749161060363, 0.08020251944929543, 0.00854473224165864, -0.2406442395949671, -0.12331670568613717, 0.0726548792788202, 0.03962077974843731, 0.06716473016357569, -0.058094390857953024, 0.06458991034601273, 0.05770780462038115, -0.19026123187333951, -0.023927823418909717, 0.025330028202924973, -0.007171666973823383, -0.07311396368252845, 0.03939752450118974, -0.04357260233768608, 0.0031407210475063, -0.002108685017379621, 0.029551381832590318, 0.08997314902951455, -0.11374228305692596, 0.03228013586252251, -0.1652468969028031, 0.12285474112317452, -0.03440290605973335, 0.19061843449017507, -0.0020278931090171376, 0.18727689093802122, -0.057967293342966894, -0.021599562860282775, 0.05998964841053144, -0.13355390245769458, 0.0406356740383219, 0.1310841091696714, 0.13195960961601733, -0.047128046034784425, 0.004757048967472555, -0.044847496348500146, 0.048139703896018626, 0.01120224713425163, -0.12763597369470722, 0.009775229105181795, 0.06000881921248399, -0.04187318014335623, 0.08191388236693915, 0.10310411000804823, 0.23610277438833976, -0.05576066426939015, -0.15292303762754977, -0.08408925471943535, -0.0012377809350126578, -0.06541733562385714, -0.20543352200708423, -0.09078011145153846, 0.20848989984457608, 0.15605263582167858, 0.06220191645328508, -0.12438529091825826, -0.14978370379691636, -0.11273269784272336, 0.06897807750722468, -0.13032958836331235, 0.04532105879810235, -0.14830187158845898]
47.1363410949707	(8, 12, 2)	[-0.21789137667987196, 0.06378938716355276, 0.059318983066455035, -0.016663709041238324, -0.06865016681902407, -0.13704162607667109, 0.07110847284244587, 0.0416127552138756, 0.12946200234005395, -0.0319975480229839, -0.037352306733053314, -0.23154178586034355, -0.02425236956160388, 0.028459925152815292, 0.03661498414174261, -0.12585064982922844, 0.022530799418610185, -0.11268855981884351, 0.09813351770006537, 0.12110750999051935, 0.13333387380240203, -0.025165686280365276, 0.009089391493596949, 0.19140479263368834, -0.033022078456044844, 0.059916426120325036, -0.022410650561536342, 0.02187459252118091, 0.1845001190675621, 0.1721809990136381, -0.0846035198820817, -0.020339874399266357, -0.2619811622146818, 0.16774421945966647, 0.010821841023998812, -0.04919117420398882, 0.06877592443949196, 0.027632761135718255, 0.15175623638389268, -0.035403556457660454, 0.04849308023087755, 0.15209298593361276, -0.09313387175056802, -0.19414532864802736, 0.08097729140920697, 0.031072709549752355, -0.0809819304916654, -0.06287581875280171, -0.029670564141506046, -0.06023800807846989, -0.07273415128610071, -0.2297135268708066, 0.13824745331162874, -0.24748786929039046, 0.16663395598696643, 0.0789023515419012, 0.004553965022116082, -0.23942247567032482, -0.09511335061969234, 0.07446033536275734, 0.05431368025805171, 0.07567615403248107, -0.06095215034252826, 0.04351005776259122, 0.05838299380716922, -0.18792792601512542, -0.02372014632365599, 0.02436084868243286, -0.007617971368755432, -0.10691232430073311, 0.003963582398206994, -0.026079186286904643, 0.005463469830332676, -0.0016075321812314284, 0.0570572448496768, 0.11203739885449787, -0.08281278376421145, 0.029095017303185186, -0.1714090254443677, 0.12305260102576096, -0.038626557551959095, 0.1905675434189268, -0.005258458320659673, 0.177529586972819, -0.061831857007895216, 0.004183597373559878, 0.043198937803285306, -0.13424799680978022, 0.02584099319528766, 0.13029760734692733, 0.13106888163356273, -0.04240434227676372, 0.020291833862920626, -0.047944183299269305, 0.04917590293019057, 0.015333594730046604, -0.12266658118259627, 0.008688247747736962, 0.16811999390478394, -0.03564865517459665, 0.07992441085514528, 0.10322187626729454, 0.24391139170269593, -0.05639584466968739, -0.1474461664699082, -0.08285635606266592, 0.009107421006547578, -0.033083453019719385, -0.19341979172906149, -0.08772517050989465, 0.20850484192064306, 0.15406731536516097, 0.060933977813614294, -0.1267586378206606, -0.1563670274046478, -0.12861096095369456, 0.06467289546565876, -0.12923952280110207, 0.05099372192871852, -0.20072505357747794]
