55.37164306640625	(8, 12, 2)	[0.5918560683535041, -0.03784220362739302, -0.4542601693523902, 0.3161460227229911, 0.5264496047245473, 0.2955892519326735, -0.9653668172592127, 0.5309165070587323, -0.544597824143914, -0.9317131427544612, 0.7098965593744986, 0.23773241580386453, 0.28676819095076067, 0.11808328816436005, 0.28948075927860994, 0.6880502059663764, -0.47818818085213444, 0.411405363405555, -0.4411199752050996, 0.10883961010448151, -0.2471851746276647, 0.592308729229365, -0.28859957905499134, -0.44569800080434585, -0.5403331376445226, -0.6564094256812787, -0.2013739931903673, -0.985442897182746, 0.19151052843974958, 0.4664581249772626, -0.8623289728902619, 0.6249454039699271, 0.9551092290501004, -0.9446236032571176, 0.1498920960066732, -0.9079646014930487, 0.5823396218175869, -0.7288810868952165, 0.5642643752079115, 0.3087570688087571, -0.9970488575149461, -0.8788576548070539, -0.8319964159175139, -0.17346034925427412, -0.1387594164698922, 0.6796469233588498, 0.8541847973170598, 0.09713427379723508, 0.5619008030974831, -0.5719639653614097, 0.5671347687645649, -0.8594207926102623, -0.988494942493104, 0.05107277573004909, 0.8496317225101789, -0.0847256759383157, 0.21114533931116597, -0.9932537706572766, 0.2645653002575014, 0.18822264155506846, 0.12038687107599433, 0.025303206956935595, -0.6990327556588698, -0.24993398738660466, -0.14357678136745866, 0.12661882692932647, -0.5068964419845821, 0.049933678576781534, -0.8696027670886732, -0.3674043047617801, 0.7073150833175634, 0.48247736972282396, -0.20106303891181132, 0.5313869262293429, 0.43264202183130857, 0.8943782929886712, 0.7386682103985185, 0.2707067816182802, -0.9596761599426642, 0.33044859548108496, 0.2246592104156484, -0.9634849405370043, 0.538663504882004, -0.3984089357883741, -0.03753857752775813, -0.3337995563932963, -0.35032273581402484, -0.6287096419065799, -0.7800040237514989, 0.30170909653526534, 0.6514586544516316, 0.8644781707990792, 0.2934995196676753, -0.17767725719811042, -0.41297539519266624, 0.38967284900204635, 0.7066169067936992, -0.32821557342976226, -0.4564264304853891, 0.9510595532928925, 0.30637068000106193, -0.6525938682785322, 0.8121159237496418, 0.5434850270514535, -0.9727246156346723, 0.7672573455086433, 0.2584697646194592, 0.5328097231498359, 0.2729260631414658, 0.27279004158859044, 0.7191548198300242, 0.40259898819754114, -0.5004685356029606, 0.19870531738528774, -0.09434707845147483, 0.9867228557753195, 0.10035244879509819, -0.32136883383984416, -0.8764483688817515, 0.032760170973206826]
56.60768127441406	(8, 12, 2)	[-0.9494613126005547, -0.09703492067358438, -0.4542601693523902, 0.26689120030916946, 0.5264496047245473, 0.2955892519326735, 0.12073328009834908, -0.05645041628973159, -0.544597824143914, -0.9317131427544612, 0.7098965593744986, 0.23773241580386453, 0.28676819095076067, -0.004967789514783494, 0.28948075927860994, 0.653791658201669, -0.00901942215364282, 0.411405363405555, -0.4411199752050996, 0.10883961010448151, 0.06044144288143394, 0.2972706589044025, -0.28859957905499134, -0.5221441204771943, -0.5403331376445226, 0.17825866715022198, -0.2013739931903673, -0.985442897182746, 0.19151052843974958, 0.4664581249772626, -0.8623289728902619, 0.5545217575015446, -0.688918020025882, -0.9446236032571176, 0.1498920960066732, 0.6843512234202718, 0.5823396218175869, -0.7288810868952165, 0.5642643752079115, 0.5462452620979301, 0.638556974407477, -0.8788576548070539, -0.8319964159175139, 0.253636879045684, -0.39895593631455345, 0.9596072642492823, 0.9125293873788576, 0.22923514777467946, 0.5619008030974831, -0.5719639653614097, 0.839156772959808, -0.8594207926102623, -0.988494942493104, -0.5099799405475658, -0.1561340312440862, -0.20535443467482134, 0.21114533931116597, -0.9932537706572766, -0.28010227075277405, 0.1295592381048305, 0.12038687107599433, 0.5615425433653345, -0.6990327556588698, -0.7787099468423704, -0.7291341261387978, 0.12661882692932647, -0.5781585339029678, 0.32333259846532103, -0.09687902790873891, 0.5339381900604092, 0.7073150833175634, 0.48247736972282396, -0.20106303891181132, 0.5313869262293429, 0.4892246487397711, 0.8943782929886712, 0.7386682103985185, 0.1491553069863929, -0.9596761599426642, -0.8720644159068305, 0.2246592104156484, -0.9634849405370043, 0.5449559620462473, -0.3984089357883741, -0.03753857752775813, -0.3337995563932963, -0.4076799575185093, -0.6287096419065799, -0.435002752184934, 0.30170909653526534, 0.4341995666826732, 0.93737034007853, 0.2934995196676753, -0.19498398731573086, -0.4625320115057019, -0.6799989358406331, 0.7066169067936992, -0.32821557342976226, -0.4564264304853891, 0.39928366022465545, 0.30637068000106193, -0.7047652136138822, 0.766563147624534, 0.5434850270514535, 0.7916826444899487, 0.7672573455086433, 0.2307814205966925, 0.17655823374583177, 0.2729260631414658, 0.27279004158859044, 0.7191548198300242, -0.22219984389796996, 0.09118114492395502, 0.9247059906956838, -0.47222943177765764, 0.415782492910417, 0.04177165151833365, -0.6766703839582274, -0.8764483688817515, 0.032760170973206826]
50.60911560058594	(8, 12, 2)	[0.5918560683535041, -0.38589543861308173, -0.5397684568362677, 0.3161460227229911, 0.5264496047245473, 0.2955892519326735, -0.9653668172592127, -0.05645041628973159, -0.544597824143914, -0.9317131427544612, 0.7098965593744986, 0.2341288107520696, 0.2545958494641287, -0.004967789514783494, 0.28948075927860994, 0.653791658201669, -0.19139252585215205, 0.411405363405555, -0.4411199752050996, 0.10883961010448151, 0.06044144288143394, 0.592308729229365, -0.4004861257861788, -0.2848209309002703, -0.5403331376445226, -0.6564094256812787, -0.20404257410797838, -0.985442897182746, 0.8489145765403918, 0.4664581249772626, -0.8623289728902619, 0.5545217575015446, 0.8574011448380603, -0.9446236032571176, 0.1498920960066732, -0.9079646014930487, 0.5823396218175869, 0.1054153664556765, 0.5642643752079115, 0.5462452620979301, 0.638556974407477, -0.8979277120476905, -0.8319964159175139, 0.253636879045684, -0.1387594164698922, 0.9596072642492823, 0.8541847973170598, 0.22923514777467946, -0.03594988452504713, -0.5719639653614097, 0.5556441281624543, -0.7448034107411199, -0.988494942493104, -0.4906977058397777, 0.21698025062318288, -0.20535443467482134, 0.21114533931116597, -0.388597242697472, -0.28010227075277405, 0.18822264155506846, 0.12038687107599433, 0.5615425433653345, -0.741778448681485, -0.24993398738660466, -0.906351780363853, 0.12661882692932647, -0.5068964419845821, -0.19341729567656918, -0.09687902790873891, -0.3674043047617801, 0.7073150833175634, 0.48247736972282396, -0.15984045094831173, 0.5313869262293429, 0.43264202183130857, 0.8943782929886712, 0.7386682103985185, 0.1491553069863929, -0.13677541586822542, 0.18936452624377068, 0.2246592104156484, -0.2069915052675983, 0.7381650465520895, -0.8251968543940976, 0.14218872254767492, -0.3337995563932963, -0.35032273581402484, 0.9017211730800758, -0.7800040237514989, 0.30170909653526534, 0.6514586544516316, 0.9589996412743229, 0.2934995196676753, -0.19498398731573086, -0.4625320115057019, 0.38967284900204635, 0.7066169067936992, -0.49569606179373227, -0.4564264304853891, 0.9510595532928925, 0.30637068000106193, -0.6525938682785322, 0.766563147624534, 0.5434850270514535, -1.1973629441036613, 0.7672573455086433, 0.2307814205966925, 0.5540721568158382, 0.6099241552000942, 0.27279004158859044, 0.7191548198300242, 0.40259898819754114, -0.5004685356029606, 0.19870531738528774, -0.47222943177765764, 0.9867228557753195, 0.10035244879509819, -0.32136883383984416, -0.7171552848591226, 0.032760170973206826]
101.69901275634766	(8, 12, 2)	[-0.9494613126005547, -0.38589543861308173, -0.49712712037947737, 0.3161460227229911, 0.5264496047245473, 0.2506764941305511, 0.12073328009834908, 0.65513012439429, -0.544597824143914, -0.9317131427544612, 0.7098965593744986, 0.2341288107520696, 0.28676819095076067, 0.11808328816436005, 0.28948075927860994, 0.6880502059663764, -0.00901942215364282, 0.4624123925366072, -0.4108322425623449, 0.09550381932466492, 0.06044144288143394, 0.592308729229365, -0.28859957905499134, -0.44569800080434585, -0.5403331376445226, -0.26981222764328394, -0.2720699344865794, -0.985442897182746, 0.19151052843974958, 0.4664581249772626, -0.8623289728902619, 0.5545217575015446, -0.688918020025882, -0.4235546418501577, 0.1498920960066732, -0.9079646014930487, 0.5823396218175869, 0.1054153664556765, 0.5642643752079115, 0.5462452620979301, 0.638556974407477, -0.1068925004366387, -0.8319964159175139, -0.17346034925427412, -0.39895593631455345, 0.9596072642492823, 0.8541847973170598, 0.22923514777467946, -0.03594988452504713, 0.9634711639257181, 0.839156772959808, -0.8594207926102623, -1.042309321308165, -0.5099799405475658, 0.21698025062318288, -0.20535443467482134, -0.982448652329327, -0.9932537706572766, 0.011310150812766342, 0.1295592381048305, 0.12038687107599433, 0.025303206956935595, -0.012481669125100472, -0.24993398738660466, -0.14357678136745866, 0.12661882692932647, -0.5781585339029678, 0.13306178526197632, -0.09687902790873891, 0.8549556556971156, -0.15066052218956072, -0.13675615607276864, -0.13211852260290402, 0.5081309823163518, 0.5210553990747037, 0.8943782929886712, 0.7386682103985185, 0.1491553069863929, 0.673787525849333, 0.18936452624377068, 0.409054404028788, -0.31343959679846223, 0.4895528915178613, -0.3984089357883741, -0.03753857752775813, -0.3337995563932963, 0.8446896353520346, 0.7625230968259367, -0.7800040237514989, 0.30170909653526534, 0.6089556584024762, 0.93737034007853, 0.2934995196676753, -0.17767725719811042, -0.4625320115057019, 0.4494669121780803, 0.7066169067936992, -0.49569606179373227, -0.6164647635826899, 0.9510595532928925, 0.30637068000106193, -0.6525938682785322, 0.7662064623328136, 0.5434850270514535, 0.7916826444899487, 0.7672573455086433, 0.2307814205966925, 0.5328097231498359, 0.385023804080753, 0.27279004158859044, 0.6322399276319224, 0.40259898819754114, -0.5004685356029606, 0.19870531738528774, -0.47222943177765764, 0.9867228557753195, 0.10035244879509819, -0.5096347731360125, -0.3150974483559482, 0.31170277620350695]
99.00409698486328	(8, 12, 2)	[-0.9494613126005547, -0.03784220362739302, -0.523763745308163, 0.3161460227229911, 0.5264496047245473, 0.2955892519326735, -0.9653668172592127, -0.05645041628973159, -0.7088799689144722, -0.9619020208211084, 0.8811067807539743, 0.2341288107520696, 0.28676819095076067, -0.004967789514783494, 0.28948075927860994, 0.653791658201669, -0.00901942215364282, 0.411405363405555, -0.4411199752050996, 0.16085491940751157, 0.06044144288143394, 0.1626094116754508, -0.28859957905499134, -0.44569800080434585, -0.5403331376445226, 0.17825866715022198, -0.20404257410797838, -0.985442897182746, 0.19151052843974958, 0.4664581249772626, -0.8623289728902619, 0.6249454039699271, 0.9882827352516621, -0.9446236032571176, 0.1498920960066732, 0.6843512234202718, 0.5823396218175869, 0.1054153664556765, 0.5642643752079115, 0.5462452620979301, 0.638556974407477, -0.8788576548070539, -0.8319964159175139, -0.17346034925427412, -0.1387594164698922, 0.6796469233588498, 0.6279553520037489, 0.22923514777467946, -0.03594988452504713, 0.9634711639257181, 0.5556441281624543, -0.7448034107411199, -0.988494942493104, -0.4906977058397777, 0.21698025062318288, -0.20535443467482134, 0.21114533931116597, -0.9932537706572766, -0.28010227075277405, 0.18822264155506846, 0.12038687107599433, 0.5615425433653345, -0.6701343476251121, -0.24993398738660466, -0.906351780363853, 0.12661882692932647, -0.5068964419845821, 0.13306178526197632, -0.09687902790873891, 0.5339381900604092, 0.7073150833175634, 0.48247736972282396, -0.20106303891181132, 0.5313869262293429, 0.43264202183130857, 0.8943782929886712, 0.7386682103985185, 0.1491553069863929, -0.24734694305608118, 0.33044859548108496, 0.409054404028788, -0.2069915052675983, 0.7381650465520895, -0.8251968543940976, -0.03753857752775813, -0.3337995563932963, 0.8446896353520346, 0.9017211730800758, -0.7800040237514989, 0.30170909653526534, 0.25665128593325814, 0.9589996412743229, 0.2934995196676753, -0.19498398731573086, -0.4625320115057019, 0.7583738944331296, 0.7066169067936992, -0.32821557342976226, -0.4564264304853891, 0.9510595532928925, 0.30637068000106193, -0.6525938682785322, 0.766563147624534, 0.7056431098871516, 0.7916826444899487, 0.7672573455086433, 0.2307814205966925, 0.5540721568158382, 0.2729260631414658, 0.27279004158859044, -0.7629059790543127, -0.22219984389796996, -0.5004685356029606, 0.19870531738528774, -0.09434707845147483, 0.415782492910417, 0.10035244879509819, -0.5096347731360125, -0.362139238468638, 0.032760170973206826]
56.87785720825195	(8, 12, 2)	[0.5918560683535041, -0.38589543861308173, -0.5397684568362677, 0.3161460227229911, 0.5205777768234133, 0.2955892519326735, 0.12073328009834908, -0.05645041628973159, -0.4124621076986068, -0.9317131427544612, 0.7098965593744986, 0.23773241580386453, 0.28676819095076067, -0.004967789514783494, 0.28948075927860994, 0.6880502059663764, -0.19139252585215205, 0.411405363405555, -0.4411199752050996, 0.10883961010448151, -0.00920522513201065, 0.2972706589044025, -0.28859957905499134, -0.5221441204771943, -0.5403331376445226, -0.6564094256812787, -0.20404257410797838, -0.985442897182746, 0.8489145765403918, 0.31787645933881403, -0.8623289728902619, 0.6249454039699271, 0.8574011448380603, -0.9446236032571176, 0.1498920960066732, -0.9079646014930487, 0.5823396218175869, 0.1054153664556765, 0.5642643752079115, -0.23229168883738427, 0.638556974407477, -0.1848400599421982, -0.8319964159175139, 0.253636879045684, 0.41011240567381013, 0.9596072642492823, 0.9189662112324555, 0.22923514777467946, -0.03594988452504713, -0.7087149964064486, 0.839156772959808, -0.8594207926102623, -0.988494942493104, -0.5099799405475658, 0.21698025062318288, -0.0847256759383157, 0.21114533931116597, -0.388597242697472, -0.28010227075277405, 0.14372240992021912, 0.12038687107599433, 0.5615425433653345, -0.6990327556588698, -0.24993398738660466, -0.906351780363853, 0.09024525240933737, -0.5068964419845821, -0.19341729567656918, -0.09687902790873891, 0.5339381900604092, 0.0708066435457866, 0.48247736972282396, -0.201579737665681, 0.5313869262293429, 0.4892246487397711, 0.8943782929886712, 0.7386682103985185, 0.4275437420965512, -0.24734694305608118, -0.8720644159068305, 0.3967181820850587, -0.2069915052675983, 0.7591213169131872, -0.3984089357883741, -0.03753857752775813, -0.3337995563932963, 0.8446896353520346, 0.8224731435799835, -0.7800040237514989, 0.30170909653526534, 0.5392356326368013, 0.93737034007853, 0.28059310896395273, -0.19498398731573086, -0.4625320115057019, -0.6799989358406331, 0.7066169067936992, -0.32821557342976226, -0.030417370351937256, 0.9510595532928925, 0.4298920911235366, -0.6525938682785322, 0.766563147624534, 0.7056431098871516, -1.1973629441036613, 0.7672573455086433, 0.2307814205966925, 0.5328097231498359, 0.2729260631414658, 0.2729687251445202, 0.6322399276319224, 0.40259898819754114, -0.4652956529389849, 0.6828148883581053, -0.47222943177765764, 0.415782492910417, 0.04177165151833365, -0.6011661964649192, -0.4213193872635852, 0.44657303048511376]
102.77030944824219	(8, 12, 2)	[0.5918560683535041, -0.03784220362739302, -0.5397684568362677, 0.3161460227229911, 0.5205777768234133, 0.2955892519326735, 0.12073328009834908, 0.65513012439429, -0.15919075334114785, -1.0459062642362669, 0.7098965593744986, 0.2341288107520696, 0.28676819095076067, -0.004967789514783494, 0.34593370152974356, 0.6880502059663764, -0.00901942215364282, 0.4624123925366072, -0.4411199752050996, 0.10883961010448151, -0.1062880050488785, 0.2972706589044025, -0.4004861257861788, -0.2848209309002703, -0.5403331376445226, -0.26981222764328394, -0.2013739931903673, -0.5599523288096502, 0.8489145765403918, 0.4664581249772626, -0.9130471739520849, 0.6249454039699271, 0.9882827352516621, -0.4235546418501577, 0.1498920960066732, 0.6843512234202718, 0.5823396218175869, -0.7288810868952165, 0.5642643752079115, 0.5462452620979301, 0.638556974407477, -0.8788576548070539, -0.8319964159175139, -0.17346034925427412, 0.41011240567381013, 0.6796469233588498, 0.8541847973170598, 0.09713427379723508, -0.03594988452504713, -0.5719639653614097, 0.5556441281624543, -0.6232768899042349, -0.988494942493104, -0.4906977058397777, 0.21698025062318288, -0.20535443467482134, 0.21114533931116597, -0.9932537706572766, -0.0004043565887799083, 0.18822264155506846, 0.12038687107599433, 0.5615425433653345, -0.012481669125100472, -0.7787099468423704, -0.7291341261387978, 0.12661882692932647, -0.5068964419845821, -0.19341729567656918, -0.09687902790873891, 0.5339381900604092, 0.0708066435457866, -0.13675615607276864, -0.20106303891181132, 0.5081309823163518, 0.43264202183130857, 0.8943782929886712, 0.7386682103985185, 0.1491553069863929, -0.13677541586822542, 0.18936452624377068, 0.409054404028788, -1.0423490940091489, 0.4895528915178613, -0.34956024873610214, -0.03753857752775813, -0.3337995563932963, 0.8446896353520346, 0.9017211730800758, -0.435002752184934, -0.35271551426756464, 0.6514586544516316, 0.93737034007853, 0.2934995196676753, -0.19498398731573086, -0.41297539519266624, 0.7583738944331296, 0.7066169067936992, -0.32821557342976226, -0.030417370351937256, 0.9510595532928925, 0.30637068000106193, -0.6525938682785322, 0.766563147624534, 0.5434850270514535, -0.9727246156346723, 0.737633828259308, 0.2584697646194592, 0.17655823374583177, 0.13461938664738815, 0.27279004158859044, 0.6322399276319224, -0.36127124513802256, -0.5004685356029606, 0.35172065011367654, -0.09434707845147483, 0.5985890380447689, 0.04177165151833365, -0.32136883383984416, -0.9487439270104493, 0.44657303048511376]
106.28994750976562	(8, 12, 2)	[0.5918560683535041, -0.03784220362739302, -0.523763745308163, -0.3082309468501484, 0.3214436049238374, 0.2955892519326735, 0.12073328009834908, -0.05645041628973159, -0.4124621076986068, -1.0459062642362669, 0.7098965593744986, 0.2341288107520696, 0.28676819095076067, -0.004967789514783494, 0.2558470437454152, 0.6880502059663764, -0.19139252585215205, 0.411405363405555, -0.4411199752050996, 0.10883961010448151, 0.06044144288143394, 0.592308729229365, -0.28859957905499134, -0.44569800080434585, -0.5403331376445226, -0.32678189080272757, -0.2720699344865794, -0.5599523288096502, 0.19151052843974958, 0.4664581249772626, -0.8574422074593567, 0.6249454039699271, 0.9882827352516621, -0.9446236032571176, 0.1498920960066732, -0.6754814288032296, 0.5823396218175869, -0.7288810868952165, 0.6880428465488747, -0.23229168883738427, 0.638556974407477, -0.1848400599421982, -0.8036230414813962, -0.17346034925427412, 0.41011240567381013, 0.6796469233588498, 0.9125293873788576, 0.22923514777467946, -0.03594988452504713, 0.9634711639257181, 0.839156772959808, -0.8594207926102623, 0.5300781727879765, -0.5099799405475658, 0.21698025062318288, -0.20535443467482134, 0.21114533931116597, -0.388597242697472, -0.28010227075277405, 0.18822264155506846, 0.12038687107599433, 0.025303206956935595, -0.6701343476251121, -0.24993398738660466, -0.906351780363853, -0.12224248047019734, -0.6423847378742971, -0.19341729567656918, -0.078016975454827, 0.5339381900604092, 0.0708066435457866, -0.13675615607276864, -0.20106303891181132, 0.5313869262293429, 0.43264202183130857, 0.8839463133440327, 0.7386682103985185, 0.2707067816182802, -0.13677541586822542, 0.18936452624377068, 0.3967181820850587, -0.45332960902542796, 0.5449559620462473, -0.3984089357883741, -0.03753857752775813, -0.2658336059281675, -0.35032273581402484, 0.8589325003529753, -0.435002752184934, 0.30170909653526534, 0.6514586544516316, 0.93737034007853, 0.2934995196676753, -0.19498398731573086, -0.4625320115057019, 0.4494669121780803, 0.9250106114930754, -0.32821557342976226, -0.030417370351937256, 0.9510595532928925, 0.30637068000106193, -0.6525938682785322, 0.766563147624534, 0.7056431098871516, -1.1357502681713973, 0.7672573455086433, -0.7588786881841518, 0.5328097231498359, 0.2729260631414658, 0.27279004158859044, 0.6322399276319224, 0.40259898819754114, -0.5004685356029606, 0.19870531738528774, -0.09434707845147483, 0.5985890380447689, 0.10035244879509819, -0.43150409478220114, -0.8764483688817515, 0.032760170973206826]
58.73586654663086	(8, 12, 2)	[0.5621710677099957, -0.38589543861308173, -0.5397684568362677, 0.3161460227229911, 0.5205777768234133, 0.2506764941305511, 0.12073328009834908, -0.2443396122723701, -0.7088799689144722, -0.9619020208211084, 0.7098965593744986, 0.09626140325972005, 0.28676819095076067, -0.004967789514783494, 0.28948075927860994, 0.6880502059663764, -0.19139252585215205, 0.4624123925366072, -0.4411199752050996, 0.10883961010448151, -0.2471851746276647, 0.592308729229365, -0.28859957905499134, -0.44569800080434585, -0.5403331376445226, -0.6564094256812787, -0.20404257410797838, -0.985442897182746, 0.8489145765403918, 0.4664581249772626, -0.8623289728902619, 0.6249454039699271, -0.688918020025882, -0.9446236032571176, 0.1498920960066732, -0.9079646014930487, 0.5823396218175869, 0.1054153664556765, 0.5642643752079115, 0.5462452620979301, 0.638556974407477, -0.32909197286377456, -0.8319964159175139, 0.253636879045684, 0.014618185620749253, 0.9596072642492823, 0.8541847973170598, -0.5574071758055965, 0.9645585253922546, -0.7087149964064486, 0.3967610290724497, -0.8594207926102623, 0.6113214600937646, -0.5099799405475658, 0.21698025062318288, -0.0847256759383157, 0.21114533931116597, -0.9872662734816965, -0.28010227075277405, 0.18822264155506846, 0.12038687107599433, 0.025303206956935595, -0.6990327556588698, -0.24993398738660466, -0.906351780363853, 0.12661882692932647, -0.5781585339029678, -0.19341729567656918, -0.10900233950002379, 0.4747861501761751, 0.7786721034404573, -0.13675615607276864, -0.20106303891181132, 0.5313869262293429, 0.4892246487397711, 0.8943782929886712, 0.7386682103985185, 0.1491553069863929, -0.6186224982697592, 0.33044859548108496, 0.3967181820850587, -0.2069915052675983, 0.4895528915178613, -0.3984089357883741, -0.03753857752775813, -0.3337995563932963, 0.8446896353520346, 0.8589325003529753, -0.435002752184934, 0.30170909653526534, 0.6514586544516316, 0.93737034007853, 0.9433044993140252, -0.19498398731573086, -0.4625320115057019, 0.7583738944331296, 0.9250106114930754, -0.32821557342976226, -0.030417370351937256, 0.39928366022465545, 0.30637068000106193, -0.7047652136138822, 0.766563147624534, 0.5434850270514535, -1.1973629441036613, 0.7672573455086433, 0.2307814205966925, 0.5540721568158382, 0.2633332542446729, 0.27279004158859044, 0.6322399276319224, 0.40259898819754114, 0.09118114492395502, 0.19870531738528774, -0.47222943177765764, 0.9252059080475443, 0.04177165151833365, -0.32136883383984416, -0.8764483688817515, 0.44657303048511376]
58.87004852294922	(8, 12, 2)	[0.5918560683535041, -0.03784220362739302, -0.523763745308163, 0.3161460227229911, 0.5205777768234133, 0.2955892519326735, 0.055644010404845776, -0.05645041628973159, -0.38932118613527794, -1.0459062642362669, 0.6397658321229269, 0.2341288107520696, 0.28676819095076067, -0.004967789514783494, 0.28948075927860994, 0.6880502059663764, -0.00901942215364282, 0.411405363405555, -0.4411199752050996, 0.10883961010448151, 0.06044144288143394, 0.1626094116754508, -0.28859957905499134, -0.44569800080434585, -0.5403331376445226, -0.26981222764328394, 0.6799104228285364, -0.985442897182746, -0.37421420859122234, 0.4664581249772626, -0.8623289728902619, 0.6249454039699271, -0.688918020025882, -0.9446236032571176, 0.1498920960066732, -0.9079646014930487, 0.5823396218175869, 0.1054153664556765, 0.5642643752079115, -0.19090692272028728, 0.638556974407477, -0.1848400599421982, -0.671283399978044, -0.19371764578314926, 0.41011240567381013, 0.6723422066101103, 0.6279553520037489, 0.22923514777467946, 0.5619008030974831, 0.9634711639257181, 0.839156772959808, -0.8594207926102623, 0.5300781727879765, -0.5099799405475658, 0.21698025062318288, -0.0847256759383157, 0.16928648490057435, -0.9932537706572766, 0.2645653002575014, 0.18822264155506846, 0.12038687107599433, 0.08825171771826912, -0.741778448681485, -0.24993398738660466, -0.7291341261387978, 0.12661882692932647, -0.5068964419845821, -0.19341729567656918, -0.078016975454827, 0.5339381900604092, 0.0708066435457866, -0.13675615607276864, -0.20106303891181132, 0.4187565876143534, 0.43264202183130857, 0.8943782929886712, 0.7621637344846647, 0.007072026323639208, -0.9596761599426642, -0.8720644159068305, 0.2246592104156484, -0.8047702858986672, 0.5449559620462473, -0.3984089357883741, 0.17571923994169938, -0.3337995563932963, -0.35032273581402484, 0.7625230968259367, -0.7800040237514989, 0.30170909653526534, 0.6089556584024762, 0.7529163685406342, 0.2934995196676753, -0.17767725719811042, -0.4625320115057019, 0.4494669121780803, 0.7066169067936992, -0.5296130042841987, -0.030417370351937256, 0.9510595532928925, 0.30637068000106193, -0.6525938682785322, 0.7662064623328136, 0.7056431098871516, 0.7916826444899487, 0.7672573455086433, -0.7588786881841518, 0.5328097231498359, 0.2633332542446729, 0.27279004158859044, 0.6322399276319224, 0.40259898819754114, -0.5004685356029606, 0.9247059906956838, -0.47222943177765764, 0.415782492910417, 0.10035244879509819, -0.5096347731360125, -0.4213193872635852, 0.032760170973206826]
56.151432037353516	(8, 12, 2)	[0.6523973232292392, -0.4686922112249141, -0.523763745308163, 0.3161460227229911, 0.5264496047245473, 0.2955892519326735, 0.055644010404845776, -0.05645041628973159, -0.5154100782469277, -0.9619020208211084, 0.7098965593744986, 0.31649699895621136, 0.28676819095076067, -0.004967789514783494, 0.28948075927860994, 0.653791658201669, -0.19139252585215205, 0.411405363405555, -0.4411199752050996, 0.10883961010448151, 0.06044144288143394, 0.39307481107886927, -0.28859957905499134, -0.44569800080434585, -0.5403331376445226, -0.26981222764328394, -0.18170610528423814, -0.5599523288096502, 0.19151052843974958, 0.4664581249772626, -0.8623289728902619, 0.6249454039699271, 0.9882827352516621, -0.9446236032571176, 0.1498920960066732, -0.9079646014930487, 0.5823396218175869, 0.1054153664556765, 0.5642643752079115, -0.23229168883738427, -0.9970488575149461, -0.1848400599421982, -0.8319964159175139, 0.253636879045684, 0.41011240567381013, 0.6796469233588498, 0.9189662112324555, 0.22923514777467946, 0.5619008030974831, -0.5719639653614097, 0.839156772959808, -0.7448034107411199, -1.042309321308165, -0.5099799405475658, 0.1825893915312361, -0.0847256759383157, 0.21114533931116597, -0.9932537706572766, 0.36811279869599056, 0.18822264155506846, 0.12038687107599433, 0.025303206956935595, -0.741778448681485, -0.24993398738660466, -0.8045430692377801, 0.28693835797578227, 0.538344418458182, 0.20986517792127302, -0.078016975454827, 0.5339381900604092, 0.7073150833175634, -0.13675615607276864, -0.201579737665681, 0.5313869262293429, 0.43264202183130857, 0.8943782929886712, 0.7386682103985185, 0.1491553069863929, 0.673787525849333, -0.8720644159068305, 0.409054404028788, -0.31343959679846223, 0.538663504882004, -0.3984089357883741, -0.03753857752775813, -0.3337995563932963, -0.35032273581402484, 0.8224731435799835, -0.7800040237514989, 0.30170909653526534, 0.25665128593325814, 0.7529163685406342, 0.2934995196676753, -0.19498398731573086, -0.4625320115057019, 0.7583738944331296, 0.7066169067936992, -0.32821557342976226, -0.030417370351937256, 0.9510595532928925, 0.4298920911235366, -0.6525938682785322, 0.7662064623328136, 0.5434850270514535, -1.1973629441036613, 0.7672573455086433, 0.2307814205966925, 0.5328097231498359, 0.6099241552000942, 0.27279004158859044, -0.7629059790543127, -0.36127124513802256, -0.5004685356029606, 0.19870531738528774, -0.09434707845147483, 0.415782492910417, 0.10035244879509819, -0.6640450905215759, -0.8764483688817515, 0.032760170973206826]
